timestamp,metric,container,pod,value
1617145338,cpu,teastore-webui,teastore-webui-845cc88f86-444n8,7.296591414072147
1617145348,cpu,teastore-webui,teastore-webui-845cc88f86-444n8,7.296591414072147
1617145358,cpu,teastore-webui,teastore-webui-845cc88f86-444n8,32.76149808253878
1617145368,cpu,teastore-webui,teastore-webui-845cc88f86-444n8,32.76149808253878
1617145378,cpu,teastore-webui,teastore-webui-845cc88f86-444n8,32.761498082538786
1617145388,cpu,teastore-webui,teastore-webui-845cc88f86-444n8,61.255045774879754
1617145398,cpu,teastore-webui,teastore-webui-845cc88f86-444n8,61.255045774879754
1617145338,cpu,teastore-webui,teastore-webui-845cc88f86-bjngf,11.718231999999999
1617145348,cpu,teastore-webui,teastore-webui-845cc88f86-bjngf,12.43939792170521
1617145358,cpu,teastore-webui,teastore-webui-845cc88f86-bjngf,47.48057800090312
1617145368,cpu,teastore-webui,teastore-webui-845cc88f86-bjngf,47.48057800090312
1617145388,cpu,teastore-webui,teastore-webui-845cc88f86-bjngf,99.89746868101939
1617145398,cpu,teastore-webui,teastore-webui-845cc88f86-bjngf,99.89746868101939
1617145338,cpu,teastore-webui,teastore-webui-845cc88f86-bn5vw,4.4802461277318155
1617145348,cpu,teastore-webui,teastore-webui-845cc88f86-bn5vw,4.4802461277318155
1617145368,cpu,teastore-webui,teastore-webui-845cc88f86-bn5vw,24.46068604429775
1617145378,cpu,teastore-webui,teastore-webui-845cc88f86-bn5vw,38.77614522949971
1617145388,cpu,teastore-webui,teastore-webui-845cc88f86-bn5vw,41.65073961329912
1617145398,cpu,teastore-webui,teastore-webui-845cc88f86-bn5vw,36.96065266666665
1617145338,memory,,teastore-webui-845cc88f86-444n8,63.67
1617145348,memory,,teastore-webui-845cc88f86-444n8,60.78
1617145358,memory,,teastore-webui-845cc88f86-444n8,61.21
1617145368,memory,,teastore-webui-845cc88f86-444n8,61.21
1617145378,memory,,teastore-webui-845cc88f86-444n8,61.21
1617145388,memory,,teastore-webui-845cc88f86-444n8,63.15
1617145398,memory,,teastore-webui-845cc88f86-444n8,63.15
1617145338,memory,,teastore-webui-845cc88f86-bjngf,34.11
1617145348,memory,,teastore-webui-845cc88f86-bjngf,34.11
1617145358,memory,,teastore-webui-845cc88f86-bjngf,49.5
1617145368,memory,,teastore-webui-845cc88f86-bjngf,49.5
1617145378,memory,,teastore-webui-845cc88f86-bjngf,49.5
1617145388,memory,,teastore-webui-845cc88f86-bjngf,62.64
1617145398,memory,,teastore-webui-845cc88f86-bjngf,62.64
1617145338,memory,,teastore-webui-845cc88f86-bn5vw,77.22
1617145348,memory,,teastore-webui-845cc88f86-bn5vw,77.22
1617145358,memory,,teastore-webui-845cc88f86-bn5vw,77.48
1617145368,memory,,teastore-webui-845cc88f86-bn5vw,77.48
1617145378,memory,,teastore-webui-845cc88f86-bn5vw,77.48
1617145388,memory,,teastore-webui-845cc88f86-bn5vw,77.81
1617145398,memory,,teastore-webui-845cc88f86-bn5vw,77.81
1617145338,rps,,,0
1617145348,rps,,,1.2998700129987002
1617145358,rps,,,10.998452003258073
1617145368,rps,,,34.10249188187734
1617145378,rps,,,33.70460144453821
1617145388,rps,,,26.800200142001998
1617145398,rps,,,30.79337198840348
1617145338,response_time,,,2711.3434221146085
1617145348,response_time,,,2697.453231633882
1617145358,response_time,,,2605.0073302469136
1617145368,response_time,,,2359.6631290653886
1617145378,response_time,,,2196.025153374233
1617145388,response_time,,,2120.07753254103
1617145398,response_time,,,1990.7085714285715
1617145338,median_latency,,,NaN
1617145348,median_latency,,,21.666666666666664
1617145358,median_latency,,,59.52221079299769
1617145368,median_latency,,,102.40718156367257
1617145378,median_latency,,,83.20155039366213
1617145388,median_latency,,,140.55513556471277
1617145398,median_latency,,,185.9184725715982
1617145338,latency95,,,NaN
1617145348,latency95,,,178.3333333333333
1617145358,latency95,,,296.66355545184814
1617145368,latency95,,,971.1353022894649
1617145378,latency95,,,6351.501732173226
1617145388,latency95,,,7810.560334139
1617145398,latency95,,,2378.8794736842087
