timestamp,metric,container,pod,value
1617140677,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,7.0862900591048135
1617140687,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,7.0862900591048135
1617140697,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,7.0862900591048135
1617140707,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,68.40078703846035
1617140717,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,68.40078703846035
1617140727,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,68.40078703846035
1617140677,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,5.07801444903966
1617140687,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,5.07801444903966
1617140707,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,41.262606175467624
1617140717,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,41.262606175467624
1617140677,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,19.804593111476343
1617140687,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,17.858758536704926
1617140697,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,52.23707370737074
1617140707,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,64.61896076878891
1617140717,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,64.6189607687889
1617140677,memory,,teastore-webui-7486d9fc55-dlj5t,72.12
1617140687,memory,,teastore-webui-7486d9fc55-dlj5t,72.12
1617140697,memory,,teastore-webui-7486d9fc55-dlj5t,69.31
1617140707,memory,,teastore-webui-7486d9fc55-dlj5t,72.59
1617140717,memory,,teastore-webui-7486d9fc55-dlj5t,72.59
1617140727,memory,,teastore-webui-7486d9fc55-dlj5t,72.59
1617140737,memory,,teastore-webui-7486d9fc55-dlj5t,72.59
1617140677,memory,,teastore-webui-7486d9fc55-rpc55,80.32
1617140687,memory,,teastore-webui-7486d9fc55-rpc55,80.32
1617140697,memory,,teastore-webui-7486d9fc55-rpc55,80.32
1617140707,memory,,teastore-webui-7486d9fc55-rpc55,80.95
1617140717,memory,,teastore-webui-7486d9fc55-rpc55,80.95
1617140727,memory,,teastore-webui-7486d9fc55-rpc55,80.95
1617140737,memory,,teastore-webui-7486d9fc55-rpc55,80.95
1617140677,memory,,teastore-webui-7486d9fc55-tfq2b,34.66
1617140687,memory,,teastore-webui-7486d9fc55-tfq2b,34.66
1617140697,memory,,teastore-webui-7486d9fc55-tfq2b,48.79
1617140707,memory,,teastore-webui-7486d9fc55-tfq2b,54.1
1617140717,memory,,teastore-webui-7486d9fc55-tfq2b,54.1
1617140727,memory,,teastore-webui-7486d9fc55-tfq2b,54.1
1617140737,memory,,teastore-webui-7486d9fc55-tfq2b,54.1
1617140677,rps,,,2.9
1617140687,rps,,,20.798180697687986
1617140697,rps,,,31.201361502728044
1617140707,rps,,,20.800270191002703
1617140717,rps,,,20.799030474936913
1617140727,rps,,,26.801140438066614
1617140737,rps,,,42.401840368073614
1617140677,response_time,,,3077.9257425742576
1617140687,response_time,,,2865.181992337165
1617140697,response_time,,,2653.122476907287
1617140707,response_time,,,2551.383877159309
1617140717,response_time,,,2460.4179957869396
1617140727,response_time,,,2298.3240223463686
1617140737,response_time,,,2292.4828723674195
1617140677,median_latency,,,27.499999999999996
1617140687,median_latency,,,51.31849044686564
1617140697,median_latency,,,163.93761550422144
1617140707,median_latency,,,239.26117512820878
1617140717,median_latency,,,123.74715856299659
1617140727,median_latency,,,85.49329079573826
1617140737,median_latency,,,235.50413753895396
1617140677,latency95,,,185
1617140687,latency95,,,344.9994999499951
1617140697,latency95,,,6731.124860265779
1617140707,latency95,,,7692.885199542676
1617140717,latency95,,,8106.058599241362
1617140727,latency95,,,886.7135583015149
1617140737,latency95,,,14039.231530516625
