timestamp,metric,container,pod,value
1617126545,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,8.30856544213585
1617126555,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,8.30856544213585
1617126565,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,6.06400648794285
1617126575,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,81.80162310645942
1617126585,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,81.80162310645942
1617126595,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,81.80162310645942
1617126545,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,11.729224787874037
1617126555,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,11.729224787874037
1617126575,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,95.20056286473985
1617126585,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,95.20056286473985
1617126595,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,95.20056286473985
1617126545,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,19.973632523759306
1617126555,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,19.973632523759306
1617126565,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,19.973632523759306
1617126575,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,19.973632523759306
1617126585,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,99.17648975791425
1617126595,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,99.17648975791425
1617126545,cpu,teastore-webui,teastore-webui-58fd67c7fb-zhpmr,46.93103678119129
1617126555,cpu,teastore-webui,teastore-webui-58fd67c7fb-zhpmr,46.93103678119129
1617126565,cpu,teastore-webui,teastore-webui-58fd67c7fb-zhpmr,95.38369180732619
1617126575,cpu,teastore-webui,teastore-webui-58fd67c7fb-zhpmr,95.38369180732619
1617126585,cpu,teastore-webui,teastore-webui-58fd67c7fb-zhpmr,95.38369180732619
1617126595,cpu,teastore-webui,teastore-webui-58fd67c7fb-zhpmr,68.3455946363428
1617126545,memory,,teastore-webui-58fd67c7fb-8b9h4,103.02
1617126555,memory,,teastore-webui-58fd67c7fb-8b9h4,104.51
1617126565,memory,,teastore-webui-58fd67c7fb-8b9h4,104.51
1617126575,memory,,teastore-webui-58fd67c7fb-8b9h4,104.95
1617126585,memory,,teastore-webui-58fd67c7fb-8b9h4,104.95
1617126595,memory,,teastore-webui-58fd67c7fb-8b9h4,104.95
1617126605,memory,,teastore-webui-58fd67c7fb-8b9h4,104.95
1617126545,memory,,teastore-webui-58fd67c7fb-9zlsx,88.28
1617126555,memory,,teastore-webui-58fd67c7fb-9zlsx,88.28
1617126565,memory,,teastore-webui-58fd67c7fb-9zlsx,88.28
1617126575,memory,,teastore-webui-58fd67c7fb-9zlsx,88.28
1617126585,memory,,teastore-webui-58fd67c7fb-9zlsx,91.78
1617126595,memory,,teastore-webui-58fd67c7fb-9zlsx,91.78
1617126605,memory,,teastore-webui-58fd67c7fb-9zlsx,91.78
1617126545,memory,,teastore-webui-58fd67c7fb-h6mnt,97.31
1617126555,memory,,teastore-webui-58fd67c7fb-h6mnt,97.31
1617126565,memory,,teastore-webui-58fd67c7fb-h6mnt,97.31
1617126575,memory,,teastore-webui-58fd67c7fb-h6mnt,98.74
1617126585,memory,,teastore-webui-58fd67c7fb-h6mnt,98.74
1617126595,memory,,teastore-webui-58fd67c7fb-h6mnt,98.74
1617126605,memory,,teastore-webui-58fd67c7fb-h6mnt,98.74
1617126545,memory,,teastore-webui-58fd67c7fb-zhpmr,45.88
1617126555,memory,,teastore-webui-58fd67c7fb-zhpmr,45.88
1617126565,memory,,teastore-webui-58fd67c7fb-zhpmr,65.66
1617126575,memory,,teastore-webui-58fd67c7fb-zhpmr,67.73
1617126585,memory,,teastore-webui-58fd67c7fb-zhpmr,67.73
1617126595,memory,,teastore-webui-58fd67c7fb-zhpmr,67.73
1617126605,memory,,teastore-webui-58fd67c7fb-zhpmr,67.73
1617126545,rps,,,2.4995200959808037
1617126555,rps,,,24.804591377413225
1617126565,rps,,,32.29399156657402
1617126575,rps,,,37.198000759788066
1617126585,rps,,,29.402341404842904
1617126595,rps,,,25.367618342601787
1617126605,rps,,,35.652134636227174
1617126545,response_time,,,4184.484700122399
1617126555,response_time,,,3954.7825214899713
1617126565,response_time,,,3691.562681446292
1617126575,response_time,,,3565.4930422264874
1617126585,response_time,,,3388.2399193548385
1617126595,response_time,,,3236.6119244642477
1617126605,response_time,,,3090.7115848753015
1617126545,median_latency,,,199.99750000000003
1617126555,median_latency,,,367.7461035420585
1617126565,median_latency,,,322.011830761934
1617126575,median_latency,,,458.34138700969777
1617126585,median_latency,,,474.9474684810887
1617126595,median_latency,,,160.2247084222564
1617126605,median_latency,,,219.54904326506298
1617126545,latency95,,,499.99900000000014
1617126555,latency95,,,1747.229652963546
1617126565,latency95,,,1868.3936522353947
1617126575,latency95,,,3087.811156653004
1617126585,latency95,,,3119.8799279567766
1617126595,latency95,,,1414.4147335197895
1617126605,latency95,,,1559.2085804187234
