timestamp,metric,container,pod,value
1617142701,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,23.52284836805973
1617142721,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,62.11261220767378
1617142731,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,62.11261220767378
1617142741,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,62.11261220767378
1617142751,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,99.82752987913679
1617142761,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,99.82752987913679
1617142701,memory,,teastore-webui-77c7589786-xs88n,43.81
1617142711,memory,,teastore-webui-77c7589786-xs88n,56.01
1617142721,memory,,teastore-webui-77c7589786-xs88n,67.46
1617142731,memory,,teastore-webui-77c7589786-xs88n,67.46
1617142741,memory,,teastore-webui-77c7589786-xs88n,89.39
1617142751,memory,,teastore-webui-77c7589786-xs88n,89.39
1617142761,memory,,teastore-webui-77c7589786-xs88n,89.39
1617142711,rps,,,9.3
1617142721,rps,,,25.7
1617142731,rps,,,11
1617142741,rps,,,12.8
1617142751,rps,,,20.5
1617142761,rps,,,40.5
1617142701,response_time,,,543
1617142711,response_time,,,543
1617142721,response_time,,,2833.9426523297493
1617142731,response_time,,,4288.902743142145
1617142741,response_time,,,4961.604519774011
1617142751,response_time,,,4499.975195822454
1617142761,response_time,,,3217.7075471698113
1617142711,median_latency,,,NaN
1617142721,median_latency,,,3687.4999999999995
1617142731,median_latency,,,7910.44776119403
1617142741,median_latency,,,7272.727272727273
1617142751,median_latency,,,1683.3333333333335
1617142761,median_latency,,,373.8095238095238
1617142711,latency95,,,NaN
1617142721,latency95,,,9910
1617142731,latency95,,,18151.51515151515
1617142741,latency95,,,17173.91304347826
1617142751,latency95,,,9406.565656565657
1617142761,latency95,,,2487.1794871794878
