timestamp,metric,container,pod,value
1617143320,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,5.586016469887864
1617143330,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,5.586016469887864
1617143340,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,5.586016469887864
1617143350,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,38.84616938510888
1617143360,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,38.84616938510888
1617143370,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,38.84616938510888
1617143320,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,4.4398548505634805
1617143330,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,4.4398548505634805
1617143340,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,4.4398548505634805
1617143350,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,35.0568692280578
1617143360,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,35.05686922805779
1617143370,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,35.05686922805779
1617143320,cpu,teastore-webui,teastore-webui-77c7589786-qchcd,22.716111966496275
1617143330,cpu,teastore-webui,teastore-webui-77c7589786-qchcd,22.716111966496275
1617143340,cpu,teastore-webui,teastore-webui-77c7589786-qchcd,22.716111966496275
1617143350,cpu,teastore-webui,teastore-webui-77c7589786-qchcd,86.73115227969002
1617143360,cpu,teastore-webui,teastore-webui-77c7589786-qchcd,86.73115227969002
1617143370,cpu,teastore-webui,teastore-webui-77c7589786-qchcd,86.73115227969002
1617143320,cpu,teastore-webui,teastore-webui-77c7589786-szpch,5.93829092768093
1617143330,cpu,teastore-webui,teastore-webui-77c7589786-szpch,5.93829092768093
1617143340,cpu,teastore-webui,teastore-webui-77c7589786-szpch,21.6818461330996
1617143350,cpu,teastore-webui,teastore-webui-77c7589786-szpch,21.6818461330996
1617143360,cpu,teastore-webui,teastore-webui-77c7589786-szpch,21.6818461330996
1617143320,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,2.420472686497661
1617143330,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,3.2747074013745596
1617143340,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,11.677732238320262
1617143350,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,19.672309785689972
1617143360,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,19.672309785689972
1617143370,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,14.129144695827181
1617143320,memory,,teastore-webui-77c7589786-cpxg5,78.25
1617143330,memory,,teastore-webui-77c7589786-cpxg5,78.25
1617143340,memory,,teastore-webui-77c7589786-cpxg5,77.59
1617143350,memory,,teastore-webui-77c7589786-cpxg5,79.34
1617143360,memory,,teastore-webui-77c7589786-cpxg5,79.34
1617143370,memory,,teastore-webui-77c7589786-cpxg5,79.34
