timestamp,metric,container,pod,value
1617141314,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,25.501370131781137
1617141324,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,50.11562493926496
1617141334,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,50.11562493926496
1617141344,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,50.40769407407411
1617141354,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,60.142482502401165
1617141364,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,43.51176852217215
1617141304,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,34.91418528679447
1617141314,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,34.91418528679448
1617141344,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,99.93077284472632
1617141354,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,99.93077284472633
1617141304,memory,,teastore-webui-5889dbb9f8-2v457,69.96
1617141314,memory,,teastore-webui-5889dbb9f8-2v457,69.96
1617141324,memory,,teastore-webui-5889dbb9f8-2v457,69.96
1617141334,memory,,teastore-webui-5889dbb9f8-2v457,69.96
1617141344,memory,,teastore-webui-5889dbb9f8-2v457,73.71
1617141354,memory,,teastore-webui-5889dbb9f8-2v457,73.71
1617141364,memory,,teastore-webui-5889dbb9f8-2v457,73.71
1617141304,memory,,teastore-webui-5889dbb9f8-8pld6,35.99
1617141314,memory,,teastore-webui-5889dbb9f8-8pld6,35.99
1617141324,memory,,teastore-webui-5889dbb9f8-8pld6,35.99
1617141334,memory,,teastore-webui-5889dbb9f8-8pld6,55.24
1617141344,memory,,teastore-webui-5889dbb9f8-8pld6,56.44
1617141354,memory,,teastore-webui-5889dbb9f8-8pld6,56.44
1617141364,memory,,teastore-webui-5889dbb9f8-8pld6,56.44
1617141304,rps,,,0
1617141314,rps,,,19.8
1617141324,rps,,,34.2
1617141334,rps,,,22.398450154984502
1617141344,rps,,,19.5013301330133
1617141354,rps,,,24
1617141364,rps,,,35.197970202979704
1617141304,response_time,,,4608.460732984293
1617141314,response_time,,,3979.1868327402135
1617141324,response_time,,,3304.7228260869565
1617141334,response_time,,,3082.761370348494
1617141344,response_time,,,2840.6412868632706
1617141354,response_time,,,2818.0710877862593
1617141364,response_time,,,2506.546913580247
1617141304,median_latency,,,NaN
1617141314,median_latency,,,271.15384615384613
1617141324,median_latency,,,431.25
1617141334,median_latency,,,243.19327463716402
1617141344,median_latency,,,299.99499989285476
1617141354,median_latency,,,304.5454545454548
1617141364,median_latency,,,256.53574596108024
1617141304,latency95,,,NaN
1617141314,latency95,,,1632.6086956521724
1617141324,latency95,,,6839.285714285706
1617141334,latency95,,,8963.348518089364
1617141344,latency95,,,1669.230177503413
1617141354,latency95,,,16602.941176470584
1617141364,latency95,,,1686.499378411977
