timestamp,metric,container,pod,value
1617132980,cpu,teastore-webui,teastore-webui-7c7746d7c7-6tk4h,9.376936361806813
1617133000,cpu,teastore-webui,teastore-webui-7c7746d7c7-6tk4h,31.27426406295532
1617133010,cpu,teastore-webui,teastore-webui-7c7746d7c7-6tk4h,31.27426406295532
1617133020,cpu,teastore-webui,teastore-webui-7c7746d7c7-6tk4h,37.96729288817777
1617133030,cpu,teastore-webui,teastore-webui-7c7746d7c7-6tk4h,45.65319980874467
1617133040,cpu,teastore-webui,teastore-webui-7c7746d7c7-6tk4h,45.65319980874465
1617132980,cpu,teastore-webui,teastore-webui-7c7746d7c7-8xgbj,6.766662989520084
1617133000,cpu,teastore-webui,teastore-webui-7c7746d7c7-8xgbj,36.715176378990236
1617133010,cpu,teastore-webui,teastore-webui-7c7746d7c7-8xgbj,36.715176378990236
1617133030,cpu,teastore-webui,teastore-webui-7c7746d7c7-8xgbj,33.06543727608527
1617133040,cpu,teastore-webui,teastore-webui-7c7746d7c7-8xgbj,33.06543727608527
1617132980,cpu,teastore-webui,teastore-webui-7c7746d7c7-jnkht,40.77410965997354
1617132990,cpu,teastore-webui,teastore-webui-7c7746d7c7-jnkht,40.77410965997354
1617133000,cpu,teastore-webui,teastore-webui-7c7746d7c7-jnkht,59.17637132121101
1617133010,cpu,teastore-webui,teastore-webui-7c7746d7c7-jnkht,59.17637132121101
1617133020,cpu,teastore-webui,teastore-webui-7c7746d7c7-jnkht,59.17637132121101
1617133030,cpu,teastore-webui,teastore-webui-7c7746d7c7-jnkht,100.06397556358463
1617133040,cpu,teastore-webui,teastore-webui-7c7746d7c7-jnkht,100.06397556358463
1617132980,cpu,teastore-webui,teastore-webui-7c7746d7c7-r2z4l,17.396774043860333
1617133000,cpu,teastore-webui,teastore-webui-7c7746d7c7-r2z4l,43.70287461594093
1617133010,cpu,teastore-webui,teastore-webui-7c7746d7c7-r2z4l,43.70287461594093
1617133030,cpu,teastore-webui,teastore-webui-7c7746d7c7-r2z4l,51.29624728284493
1617133040,cpu,teastore-webui,teastore-webui-7c7746d7c7-r2z4l,51.29624728284493
1617132980,memory,,teastore-webui-7c7746d7c7-6tk4h,78.59
1617132990,memory,,teastore-webui-7c7746d7c7-6tk4h,78.59
1617133000,memory,,teastore-webui-7c7746d7c7-6tk4h,78.3
1617133010,memory,,teastore-webui-7c7746d7c7-6tk4h,78.3
1617133020,memory,,teastore-webui-7c7746d7c7-6tk4h,78.3
1617133030,memory,,teastore-webui-7c7746d7c7-6tk4h,78.81
1617133040,memory,,teastore-webui-7c7746d7c7-6tk4h,78.81
1617132980,memory,,teastore-webui-7c7746d7c7-8xgbj,81.82
1617132990,memory,,teastore-webui-7c7746d7c7-8xgbj,81.82
1617133000,memory,,teastore-webui-7c7746d7c7-8xgbj,81.86
1617133010,memory,,teastore-webui-7c7746d7c7-8xgbj,81.86
1617133020,memory,,teastore-webui-7c7746d7c7-8xgbj,81.86
1617133030,memory,,teastore-webui-7c7746d7c7-8xgbj,81.91
1617133040,memory,,teastore-webui-7c7746d7c7-8xgbj,81.91
1617132980,memory,,teastore-webui-7c7746d7c7-jnkht,37.55
1617132990,memory,,teastore-webui-7c7746d7c7-jnkht,37.55
1617133000,memory,,teastore-webui-7c7746d7c7-jnkht,43.69
1617133010,memory,,teastore-webui-7c7746d7c7-jnkht,43.69
1617133020,memory,,teastore-webui-7c7746d7c7-jnkht,56.8
1617133030,memory,,teastore-webui-7c7746d7c7-jnkht,56.8
1617133040,memory,,teastore-webui-7c7746d7c7-jnkht,56.8
1617132980,memory,,teastore-webui-7c7746d7c7-r2z4l,67.24
1617132990,memory,,teastore-webui-7c7746d7c7-r2z4l,67.24
1617133000,memory,,teastore-webui-7c7746d7c7-r2z4l,67.12
1617133010,memory,,teastore-webui-7c7746d7c7-r2z4l,67.12
1617133020,memory,,teastore-webui-7c7746d7c7-r2z4l,67.12
1617133030,memory,,teastore-webui-7c7746d7c7-r2z4l,69.14
1617133040,memory,,teastore-webui-7c7746d7c7-r2z4l,69.14
1617132980,rps,,,0.7
1617132990,rps,,,13.297990602819155
1617133000,rps,,,41.40481172371325
1617133010,rps,,,33
1617133020,rps,,,17.9
1617133030,rps,,,5.9
1617133040,rps,,,11.3
1617132980,response_time,,,2993.1520723876242
1617132990,response_time,,,2895.3043355855857
1617133000,response_time,,,2635.278734177215
1617133010,response_time,,,2544.412764966224
1617133020,response_time,,,2460.6370967741937
1617133030,response_time,,,2539.8510167992927
1617133040,response_time,,,2539.608583135648
1617132980,median_latency,,,25
1617132990,median_latency,,,111.55638701639299
1617133000,median_latency,,,145.77647925054438
1617133010,median_latency,,,107.03124999999999
1617133020,median_latency,,,77.5
1617133030,median_latency,,,7631.578947368421
1617133040,median_latency,,,1478.7234042553193
1617132980,latency95,,,170
1617132990,latency95,,,1100.1049730069424
1617133000,latency95,,,1469.9589897474361
1617133010,latency95,,,1296.666666666667
1617133020,latency95,,,1207.1428571428607
1617133030,latency95,,,10000
1617133040,latency95,,,9088.709677419352
