timestamp,metric,container,pod,value
1617135346,cpu,teastore-webui,teastore-webui-77cf5cb45b-b9zmk,29.94542540792541
1617135356,cpu,teastore-webui,teastore-webui-77cf5cb45b-b9zmk,19.618745456002333
1617135366,cpu,teastore-webui,teastore-webui-77cf5cb45b-b9zmk,62.89579801863493
1617135376,cpu,teastore-webui,teastore-webui-77cf5cb45b-b9zmk,62.89579801863493
1617135396,cpu,teastore-webui,teastore-webui-77cf5cb45b-b9zmk,99.88504821645913
1617135406,cpu,teastore-webui,teastore-webui-77cf5cb45b-b9zmk,99.88504821645913
1617135346,cpu,teastore-webui,teastore-webui-77cf5cb45b-bsv7r,11.626649279210945
1617135356,cpu,teastore-webui,teastore-webui-77cf5cb45b-bsv7r,11.626649279210945
1617135366,cpu,teastore-webui,teastore-webui-77cf5cb45b-bsv7r,68.13448723668694
1617135376,cpu,teastore-webui,teastore-webui-77cf5cb45b-bsv7r,68.13448723668694
1617135386,cpu,teastore-webui,teastore-webui-77cf5cb45b-bsv7r,68.13448723668694
1617135396,cpu,teastore-webui,teastore-webui-77cf5cb45b-bsv7r,55.287702120356954
1617135406,cpu,teastore-webui,teastore-webui-77cf5cb45b-bsv7r,55.287702120356954
1617135346,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,6.233022036197619
1617135356,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,26.06758049785479
1617135366,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,39.75983408644241
1617135376,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,34.631106666666625
1617135386,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,73.79876364529699
1617135396,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,80.6510658720619
1617135406,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,80.6510658720619
1617135346,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,5.9896835236541905
1617135356,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,5.9896835236541905
1617135366,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,45.969473039595684
1617135376,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,45.969473039595684
1617135386,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,45.969473039595684
1617135396,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,21.42598153413957
1617135406,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,21.42598153413957
1617135346,memory,,teastore-webui-77cf5cb45b-b9zmk,41.75
1617135356,memory,,teastore-webui-77cf5cb45b-b9zmk,41.75
1617135366,memory,,teastore-webui-77cf5cb45b-b9zmk,55.05
1617135376,memory,,teastore-webui-77cf5cb45b-b9zmk,60.33
1617135386,memory,,teastore-webui-77cf5cb45b-b9zmk,60.33
1617135396,memory,,teastore-webui-77cf5cb45b-b9zmk,74.71
1617135406,memory,,teastore-webui-77cf5cb45b-b9zmk,74.71
1617135346,memory,,teastore-webui-77cf5cb45b-bsv7r,83.15
1617135356,memory,,teastore-webui-77cf5cb45b-bsv7r,81.82
1617135366,memory,,teastore-webui-77cf5cb45b-bsv7r,83.97
1617135376,memory,,teastore-webui-77cf5cb45b-bsv7r,83.97
1617135386,memory,,teastore-webui-77cf5cb45b-bsv7r,83.97
1617135396,memory,,teastore-webui-77cf5cb45b-bsv7r,84.84
1617135406,memory,,teastore-webui-77cf5cb45b-bsv7r,84.84
1617135346,memory,,teastore-webui-77cf5cb45b-lr82s,84.8
1617135356,memory,,teastore-webui-77cf5cb45b-lr82s,84.8
1617135366,memory,,teastore-webui-77cf5cb45b-lr82s,85.63
1617135376,memory,,teastore-webui-77cf5cb45b-lr82s,85.63
1617135386,memory,,teastore-webui-77cf5cb45b-lr82s,85.63
1617135396,memory,,teastore-webui-77cf5cb45b-lr82s,86.92
1617135406,memory,,teastore-webui-77cf5cb45b-lr82s,86.92
1617135346,memory,,teastore-webui-77cf5cb45b-ww4q4,95.82
1617135356,memory,,teastore-webui-77cf5cb45b-ww4q4,95.82
1617135366,memory,,teastore-webui-77cf5cb45b-ww4q4,96.05
1617135376,memory,,teastore-webui-77cf5cb45b-ww4q4,96.05
1617135386,memory,,teastore-webui-77cf5cb45b-ww4q4,96.05
1617135396,memory,,teastore-webui-77cf5cb45b-ww4q4,96.19
1617135406,memory,,teastore-webui-77cf5cb45b-ww4q4,96.19
1617135346,rps,,,0
1617135356,rps,,,24.4
1617135366,rps,,,35.77457099628865
1617135376,rps,,,32.237450847843384
1617135386,rps,,,19.596002338455065
1617135396,rps,,,36.793957675868185
1617135406,rps,,,19.516645001842335
1617135346,response_time,,,2828.062857142857
1617135356,response_time,,,2665.105572597137
1617135366,response_time,,,2468.446483180428
1617135376,response_time,,,2373.10351605154
1617135386,response_time,,,2327.260851331516
1617135396,response_time,,,2180.658469945355
1617135406,response_time,,,2185.3817123544873
1617135346,median_latency,,,NaN
1617135356,median_latency,,,70.58823529411765
1617135366,median_latency,,,94.11501079931399
1617135376,median_latency,,,140.25035722450926
1617135386,median_latency,,,85.46569012440801
1617135396,median_latency,,,92.21625018032648
1617135406,median_latency,,,84.40401776329244
1617135346,latency95,,,NaN
1617135356,latency95,,,550.0000000000005
1617135366,latency95,,,860.9285647756329
1617135376,latency95,,,11160.796669316216
1617135386,latency95,,,8364.461581722117
1617135396,latency95,,,932.9244936474315
1617135406,latency95,,,16264.481808180817
