timestamp,metric,container,pod,value
1617130739,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,6.462846214047185
1617130749,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,22.536113167801652
1617130759,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,22.536113167801652
1617130769,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,25.274293678783344
1617130779,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,22.92628718132458
1617130789,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,20.58084116746005
1617130799,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,15.741876831036446
1617130739,cpu,teastore-webui,teastore-webui-58555c858-dhkqh,8.154575697913135
1617130749,cpu,teastore-webui,teastore-webui-58555c858-dhkqh,34.96337692435026
1617130759,cpu,teastore-webui,teastore-webui-58555c858-dhkqh,34.96337692435026
1617130779,cpu,teastore-webui,teastore-webui-58555c858-dhkqh,97.91013435580912
1617130789,cpu,teastore-webui,teastore-webui-58555c858-dhkqh,97.9101343558091
1617130799,cpu,teastore-webui,teastore-webui-58555c858-dhkqh,97.9101343558091
1617130739,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,13.025460909687459
1617130749,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,13.494642796546518
1617130759,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,13.494642796546518
1617130769,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,13.494642796546518
1617130779,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,95.30458990779675
1617130789,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,95.30458990779677
1617130799,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,95.30458990779677
1617130749,cpu,teastore-webui,teastore-webui-58555c858-xvv9x,56.773289587957144
1617130759,cpu,teastore-webui,teastore-webui-58555c858-xvv9x,56.773289587957144
1617130769,cpu,teastore-webui,teastore-webui-58555c858-xvv9x,56.773289587957144
1617130779,cpu,teastore-webui,teastore-webui-58555c858-xvv9x,99.82650485312739
1617130789,cpu,teastore-webui,teastore-webui-58555c858-xvv9x,99.82650485312739
1617130799,cpu,teastore-webui,teastore-webui-58555c858-xvv9x,99.82650485312739
1617130739,cpu,teastore-webui,teastore-webui-58555c858-zxps8,4.6529262128606375
1617130749,cpu,teastore-webui,teastore-webui-58555c858-zxps8,20.57580530156862
1617130759,cpu,teastore-webui,teastore-webui-58555c858-zxps8,20.57580530156862
1617130779,cpu,teastore-webui,teastore-webui-58555c858-zxps8,60.26567354043918
1617130789,cpu,teastore-webui,teastore-webui-58555c858-zxps8,60.26567354043918
1617130799,cpu,teastore-webui,teastore-webui-58555c858-zxps8,60.26567354043918
1617130739,memory,,teastore-webui-58555c858-4qcxx,105.46
1617130749,memory,,teastore-webui-58555c858-4qcxx,105.37
1617130759,memory,,teastore-webui-58555c858-4qcxx,105.37
1617130769,memory,,teastore-webui-58555c858-4qcxx,105.42
1617130779,memory,,teastore-webui-58555c858-4qcxx,105.42
1617130789,memory,,teastore-webui-58555c858-4qcxx,105.42
1617130799,memory,,teastore-webui-58555c858-4qcxx,105.42
1617130739,memory,,teastore-webui-58555c858-dhkqh,88.25
1617130749,memory,,teastore-webui-58555c858-dhkqh,88
1617130759,memory,,teastore-webui-58555c858-dhkqh,88
1617130769,memory,,teastore-webui-58555c858-dhkqh,94.51
1617130779,memory,,teastore-webui-58555c858-dhkqh,94.51
1617130789,memory,,teastore-webui-58555c858-dhkqh,94.51
1617130799,memory,,teastore-webui-58555c858-dhkqh,94.51
1617130739,memory,,teastore-webui-58555c858-h7kmr,94.89
1617130749,memory,,teastore-webui-58555c858-h7kmr,95.08
1617130759,memory,,teastore-webui-58555c858-h7kmr,95.08
1617130769,memory,,teastore-webui-58555c858-h7kmr,95.08
1617130779,memory,,teastore-webui-58555c858-h7kmr,95.77
1617130789,memory,,teastore-webui-58555c858-h7kmr,95.77
1617130799,memory,,teastore-webui-58555c858-h7kmr,95.77
1617130739,memory,,teastore-webui-58555c858-xvv9x,48.17
1617130749,memory,,teastore-webui-58555c858-xvv9x,52.31
1617130759,memory,,teastore-webui-58555c858-xvv9x,52.31
1617130769,memory,,teastore-webui-58555c858-xvv9x,66.21
1617130779,memory,,teastore-webui-58555c858-xvv9x,70.65
1617130789,memory,,teastore-webui-58555c858-xvv9x,70.65
1617130799,memory,,teastore-webui-58555c858-xvv9x,70.65
1617130739,memory,,teastore-webui-58555c858-zxps8,105.35
1617130749,memory,,teastore-webui-58555c858-zxps8,105.36
1617130759,memory,,teastore-webui-58555c858-zxps8,105.36
1617130769,memory,,teastore-webui-58555c858-zxps8,105.36
1617130779,memory,,teastore-webui-58555c858-zxps8,105.41
1617130789,memory,,teastore-webui-58555c858-zxps8,105.41
1617130799,memory,,teastore-webui-58555c858-zxps8,105.41
1617130739,rps,,,6.294305694305694
1617130749,rps,,,20.802251035400662
1617130759,rps,,,37.30018033596641
1617130769,rps,,,33.70200040008002
1617130779,rps,,,35.50243092343251
1617130789,rps,,,17.79517718588619
1617130799,rps,,,18.69378725887229
1617130739,response_time,,,2331.8908239700377
1617130749,response_time,,,2262.3419576623846
1617130759,response_time,,,2159.360753052917
1617130769,response_time,,,2059.808118081181
1617130779,response_time,,,2025.551332525742
1617130789,response_time,,,1992.567826599823
1617130799,response_time,,,1959.3058449074074
1617130739,median_latency,,,38.33518497944672
1617130749,median_latency,,,112.13943659723398
1617130759,median_latency,,,180.4776383295736
1617130769,median_latency,,,127.19689949844826
1617130779,median_latency,,,180.54052802223254
1617130789,median_latency,,,83.34601992830272
1617130799,median_latency,,,98.70046959850242
1617130739,latency95,,,182.50166611129617
1617130749,latency95,,,1206.1055594120462
1617130759,latency95,,,1888.7165099497897
1617130769,latency95,,,1615.1765135635821
1617130779,latency95,,,1704.6609242121053
1617130789,latency95,,,5497.462189901093
1617130799,latency95,,,1983.3587635770073
