timestamp,metric,container,pod,value
1617133769,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,9.98646028797993
1617133779,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,34.93685461152165
1617133789,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,34.93685461152165
1617133799,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,34.93685461152165
1617133809,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,93.03183086478742
1617133819,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,93.03183086478742
1617133829,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,93.03183086478742
1617133769,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,9.972370830170128
1617133779,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,11.49495053780516
1617133789,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,11.49495053780516
1617133809,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,85.61020911460987
1617133819,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,85.61020911460987
1617133769,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,5.909354038069432
1617133779,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,32.3512580374615
1617133789,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,32.3512580374615
1617133799,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,32.3512580374615
1617133809,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,54.79035858688363
1617133819,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,54.79035858688363
1617133829,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,54.79035858688363
1617133779,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,38.930873702262645
1617133789,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,38.930873702262645
1617133799,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,71.97762921878132
1617133809,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,100.01870729939388
1617133819,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,100.01870729939388
1617133829,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,70.67905300234418
1617133769,memory,,teastore-webui-744948cf48-cgk9s,59.66
1617133779,memory,,teastore-webui-744948cf48-cgk9s,61.06
1617133789,memory,,teastore-webui-744948cf48-cgk9s,61.06
1617133799,memory,,teastore-webui-744948cf48-cgk9s,61.06
1617133809,memory,,teastore-webui-744948cf48-cgk9s,61.61
1617133819,memory,,teastore-webui-744948cf48-cgk9s,61.61
1617133829,memory,,teastore-webui-744948cf48-cgk9s,61.61
1617133769,memory,,teastore-webui-744948cf48-gflkq,66.45
1617133779,memory,,teastore-webui-744948cf48-gflkq,65.77
1617133789,memory,,teastore-webui-744948cf48-gflkq,65.77
1617133799,memory,,teastore-webui-744948cf48-gflkq,65.77
1617133809,memory,,teastore-webui-744948cf48-gflkq,67.46
1617133819,memory,,teastore-webui-744948cf48-gflkq,67.46
1617133829,memory,,teastore-webui-744948cf48-gflkq,67.46
1617133769,memory,,teastore-webui-744948cf48-xq2w5,70.11
1617133779,memory,,teastore-webui-744948cf48-xq2w5,70.19
1617133789,memory,,teastore-webui-744948cf48-xq2w5,70.19
1617133799,memory,,teastore-webui-744948cf48-xq2w5,70.19
1617133809,memory,,teastore-webui-744948cf48-xq2w5,70.2
1617133819,memory,,teastore-webui-744948cf48-xq2w5,70.2
1617133829,memory,,teastore-webui-744948cf48-xq2w5,70.2
1617133769,memory,,teastore-webui-744948cf48-zv9pj,30.9
1617133779,memory,,teastore-webui-744948cf48-zv9pj,41.9
1617133789,memory,,teastore-webui-744948cf48-zv9pj,41.9
1617133799,memory,,teastore-webui-744948cf48-zv9pj,48.24
1617133809,memory,,teastore-webui-744948cf48-zv9pj,48.24
1617133819,memory,,teastore-webui-744948cf48-zv9pj,48.24
1617133829,memory,,teastore-webui-744948cf48-zv9pj,48.24
1617133769,rps,,,1.4998600139986002
1617133779,rps,,,25.69575212393803
1617133789,rps,,,36.4064745216493
1617133799,rps,,,33.3005600560056
1617133809,rps,,,29.299999999999997
1617133819,rps,,,13.899999999999999
1617133829,rps,,,3.9
1617133769,response_time,,,3523.0491313789357
1617133779,response_time,,,3335.1904276985742
1617133789,response_time,,,3102.8351674081014
1617133799,response_time,,,2901.731411229135
1617133809,response_time,,,2864.960520960521
1617133819,response_time,,,2806.8339944466484
1617133829,response_time,,,2871.341271403267
1617133769,median_latency,,,237.49874999999997
1617133779,median_latency,,,234.57686096585667
1617133789,median_latency,,,230.30221326550324
1617133799,median_latency,,,115.38163187067508
1617133809,median_latency,,,93.5185185185185
1617133819,median_latency,,,250.00000000000014
1617133829,median_latency,,,14264.70588235294
1617133769,latency95,,,891.6658333333332
1617133779,latency95,,,1739.8432813437296
1617133789,latency95,,,1650.0637844091011
1617133799,latency95,,,1540.8961350680515
1617133809,latency95,,,1085.714285714284
1617133819,latency95,,,1886.6666666666667
1617133829,latency95,,,19426.470588235294
