timestamp,metric,container,pod,value
1617140987,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,5.706912226664217
1617141007,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,36.083115753998754
1617141017,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,36.083115753998754
1617141027,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,26.26279510891671
1617141037,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,32.01575403355465
1617141047,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,32.01575403355465
1617140987,cpu,teastore-webui,teastore-webui-7486d9fc55-qhgpk,29.503610984811328
1617141007,cpu,teastore-webui,teastore-webui-7486d9fc55-qhgpk,64.88004742874082
1617141017,cpu,teastore-webui,teastore-webui-7486d9fc55-qhgpk,64.88004742874082
1617141027,cpu,teastore-webui,teastore-webui-7486d9fc55-qhgpk,64.88004742874082
1617141037,cpu,teastore-webui,teastore-webui-7486d9fc55-qhgpk,99.99734557674327
1617141047,cpu,teastore-webui,teastore-webui-7486d9fc55-qhgpk,99.99734557674326
1617140987,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,5.278385606613148
1617140997,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,5.278385606613148
1617141007,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,15.998151435737066
1617141017,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,15.998151435737066
1617141027,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,17.300801684897067
1617141037,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,14.682678098108754
1617141047,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,19.277249989311155
1617140987,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,4.499141503848433
1617140997,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,11.456785956180347
1617141007,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,16.317781415706836
1617141017,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,14.167237037037031
1617141027,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,14.935914087273657
1617141037,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,42.218946148281816
1617141047,cpu,teastore-webui,teastore-webui-7486d9fc55-tfq2b,50.21300864983201
1617140987,cpu,teastore-webui,teastore-webui-7486d9fc55-x4qg9,4.935715555555528
