timestamp,metric,container,pod,value
1617140362,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,15.95189808966862
1617140372,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,11.408233372319687
1617140382,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,68.91179689052672
1617140402,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,63.08877139577468
1617140412,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,99.93733093292713
1617140422,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,99.93733093292713
1617140362,memory,,teastore-webui-7486d9fc55-rpc55,34.96
1617140372,memory,,teastore-webui-7486d9fc55-rpc55,34.96
1617140382,memory,,teastore-webui-7486d9fc55-rpc55,61.22
1617140392,memory,,teastore-webui-7486d9fc55-rpc55,61.22
1617140402,memory,,teastore-webui-7486d9fc55-rpc55,76.51
1617140412,memory,,teastore-webui-7486d9fc55-rpc55,76.51
1617140422,memory,,teastore-webui-7486d9fc55-rpc55,76.51
1617140372,rps,,,9.6009600960096
1617140382,rps,,,29.897010298970105
1617140392,rps,,,7.6007600760076
1617140402,rps,,,8.8
1617140412,rps,,,15.7
1617140422,rps,,,33.6
1617140362,response_time,,,456
1617140372,response_time,,,456
1617140382,response_time,,,3585.116666666667
1617140392,response_time,,,5285.770573566085
1617140402,response_time,,,6067.883720930233
1617140412,response_time,,,5301.729468599034
1617140422,response_time,,,4447.249745158002
1617140372,median_latency,,,NaN
1617140382,median_latency,,,3900
1617140392,median_latency,,,10288.461538461539
1617140402,median_latency,,,9427.083333333334
1617140412,median_latency,,,450
1617140422,median_latency,,,951.6129032258063
1617140372,latency95,,,NaN
1617140382,latency95,,,14147.058823529405
1617140392,latency95,,,19028.846153846156
1617140402,latency95,,,18894.230769230766
1617140412,latency95,,,1916.6666666666674
1617140422,latency95,,,14193.548387096764
