timestamp,metric,container,pod,value
1617139424,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,4.981995326398274
1617139434,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,4.981995326398274
1617139454,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,31.825350374914834
1617139464,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,31.825350374914834
1617139474,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,14.397526271007068
1617139484,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,21.165310766037173
1617139424,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,9.198130338130357
1617139434,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,9.198130338130357
1617139444,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,46.55922224974994
1617139454,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,46.55922224974994
1617139474,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,38.236836617777634
1617139484,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,38.236836617777634
1617139424,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,4.613303528763857
1617139434,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,4.613303528763857
1617139444,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,30.275710864279038
1617139454,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,30.275710864279038
1617139464,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,30.275710864279038
1617139484,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,20.49446498796729
1617139424,cpu,teastore-webui,teastore-webui-5fdd869878-sknsj,26.721253103253957
1617139434,cpu,teastore-webui,teastore-webui-5fdd869878-sknsj,26.721253103253957
1617139454,cpu,teastore-webui,teastore-webui-5fdd869878-sknsj,90.38713524530911
1617139464,cpu,teastore-webui,teastore-webui-5fdd869878-sknsj,90.38713524530911
1617139474,cpu,teastore-webui,teastore-webui-5fdd869878-sknsj,90.38713524530911
1617139484,cpu,teastore-webui,teastore-webui-5fdd869878-sknsj,100.05505260473828
1617139424,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,6.1622568787694405
1617139434,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,6.1622568787694405
1617139444,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,6.1622568787694405
1617139454,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,40.41835099962689
