timestamp,metric,container,pod,value
1617130426,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,7.728341887971435
1617130436,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,7.728341887971435
1617130446,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,52.69781498184464
1617130456,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,74.5135069911904
1617130466,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,74.5135069911904
1617130476,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,66.89835261762317
1617130486,cpu,teastore-webui,teastore-webui-58555c858-4qcxx,59.571427496466065
1617130426,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,35.161072684415934
1617130436,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,35.161072684415934
1617130446,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,68.51123555765152
1617130456,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,68.51123555765152
1617130466,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,68.51123555765152
1617130476,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,72.88440761776569
1617130486,cpu,teastore-webui,teastore-webui-58555c858-h7kmr,99.797223999953
1617130426,cpu,teastore-webui,teastore-webui-58555c858-zxps8,13.635601942052697
1617130436,cpu,teastore-webui,teastore-webui-58555c858-zxps8,13.635601942052697
1617130456,cpu,teastore-webui,teastore-webui-58555c858-zxps8,86.60522102595382
1617130466,cpu,teastore-webui,teastore-webui-58555c858-zxps8,86.60522102595382
1617130476,cpu,teastore-webui,teastore-webui-58555c858-zxps8,86.60522102595382
1617130486,cpu,teastore-webui,teastore-webui-58555c858-zxps8,57.583481275548806
1617130426,memory,,teastore-webui-58555c858-4qcxx,104.99
1617130436,memory,,teastore-webui-58555c858-4qcxx,104.99
1617130446,memory,,teastore-webui-58555c858-4qcxx,104.92
1617130456,memory,,teastore-webui-58555c858-4qcxx,104.92
1617130466,memory,,teastore-webui-58555c858-4qcxx,104.92
1617130476,memory,,teastore-webui-58555c858-4qcxx,105.42
1617130486,memory,,teastore-webui-58555c858-4qcxx,105.42
1617130426,memory,,teastore-webui-58555c858-h7kmr,49.56
1617130436,memory,,teastore-webui-58555c858-h7kmr,49.56
1617130446,memory,,teastore-webui-58555c858-h7kmr,68.42
1617130456,memory,,teastore-webui-58555c858-h7kmr,71.48
1617130466,memory,,teastore-webui-58555c858-h7kmr,71.48
1617130476,memory,,teastore-webui-58555c858-h7kmr,84.12
1617130486,memory,,teastore-webui-58555c858-h7kmr,84.12
1617130426,memory,,teastore-webui-58555c858-zxps8,102.32
1617130436,memory,,teastore-webui-58555c858-zxps8,102.32
1617130446,memory,,teastore-webui-58555c858-zxps8,103.89
1617130456,memory,,teastore-webui-58555c858-zxps8,103.89
1617130466,memory,,teastore-webui-58555c858-zxps8,103.89
1617130476,memory,,teastore-webui-58555c858-zxps8,105.58
1617130486,memory,,teastore-webui-58555c858-zxps8,105.58
1617130426,rps,,,0.5
1617130436,rps,,,17.6
1617130446,rps,,,36.09867049313078
1617130456,rps,,,36.693372685908145
1617130466,rps,,,36.01205602801401
1617130476,rps,,,4.599700149925037
1617130486,rps,,,0
1617130426,response_time,,,3729.619618286729
1617130436,response_time,,,3521.0540091400085
1617130446,response_time,,,3209.3505642519112
1617130456,response_time,,,2915.42824967825
1617130466,response_time,,,2880.0300171526587
1617130476,response_time,,,2922.6473075838735
1617130486,response_time,,,2924.7784667418264
1617130426,median_latency,,,30
1617130436,median_latency,,,309.5238095238095
1617130446,median_latency,,,396.3031135768542
1617130456,median_latency,,,368.5455084055396
1617130466,median_latency,,,282.13596741926267
1617130476,median_latency,,,6300.299850074964
1617130486,median_latency,,,15000
1617130426,latency95,,,280
1617130436,latency95,,,1592.857142857142
1617130446,latency95,,,3666.976635669736
1617130456,latency95,,,2318.1311475409843
1617130466,latency95,,,2424.1120560280074
1617130476,latency95,,,15916.916541729133
1617130486,latency95,,,19500
