timestamp,metric,container,pod,value
1617134416,cpu,teastore-webui,teastore-webui-5999f4f48b-4dx5h,18.636821188210682
1617134426,cpu,teastore-webui,teastore-webui-5999f4f48b-4dx5h,18.636821188210682
1617134436,cpu,teastore-webui,teastore-webui-5999f4f48b-4dx5h,95.96632559724519
1617134446,cpu,teastore-webui,teastore-webui-5999f4f48b-4dx5h,95.96632559724519
1617134456,cpu,teastore-webui,teastore-webui-5999f4f48b-4dx5h,95.96632559724519
1617134466,cpu,teastore-webui,teastore-webui-5999f4f48b-4dx5h,67.55869378170067
1617134406,cpu,teastore-webui,teastore-webui-5999f4f48b-5zzxg,5.251758374248357
1617134416,cpu,teastore-webui,teastore-webui-5999f4f48b-5zzxg,5.251758374248357
1617134436,cpu,teastore-webui,teastore-webui-5999f4f48b-5zzxg,85.52274611751102
1617134446,cpu,teastore-webui,teastore-webui-5999f4f48b-5zzxg,85.52274611751102
1617134456,cpu,teastore-webui,teastore-webui-5999f4f48b-5zzxg,85.52274611751102
1617134406,cpu,teastore-webui,teastore-webui-5999f4f48b-z5p52,28.59096355932204
1617134416,cpu,teastore-webui,teastore-webui-5999f4f48b-z5p52,28.59096355932204
1617134426,cpu,teastore-webui,teastore-webui-5999f4f48b-z5p52,57.115753604312516
1617134436,cpu,teastore-webui,teastore-webui-5999f4f48b-z5p52,89.75534502152746
1617134446,cpu,teastore-webui,teastore-webui-5999f4f48b-z5p52,89.75534502152746
1617134456,cpu,teastore-webui,teastore-webui-5999f4f48b-z5p52,63.363533779155844
1617134406,memory,,teastore-webui-5999f4f48b-4dx5h,94.91
1617134416,memory,,teastore-webui-5999f4f48b-4dx5h,94.91
1617134426,memory,,teastore-webui-5999f4f48b-4dx5h,98.07
1617134436,memory,,teastore-webui-5999f4f48b-4dx5h,98.07
1617134446,memory,,teastore-webui-5999f4f48b-4dx5h,98.07
1617134456,memory,,teastore-webui-5999f4f48b-4dx5h,98.07
1617134466,memory,,teastore-webui-5999f4f48b-4dx5h,98.07
1617134406,memory,,teastore-webui-5999f4f48b-5zzxg,105.32
1617134416,memory,,teastore-webui-5999f4f48b-5zzxg,105.32
1617134426,memory,,teastore-webui-5999f4f48b-5zzxg,105.32
1617134436,memory,,teastore-webui-5999f4f48b-5zzxg,107.49
1617134446,memory,,teastore-webui-5999f4f48b-5zzxg,107.49
1617134456,memory,,teastore-webui-5999f4f48b-5zzxg,107.49
1617134466,memory,,teastore-webui-5999f4f48b-5zzxg,107.49
1617134406,memory,,teastore-webui-5999f4f48b-z5p52,49.09
1617134416,memory,,teastore-webui-5999f4f48b-z5p52,49.09
1617134426,memory,,teastore-webui-5999f4f48b-z5p52,71.11
1617134436,memory,,teastore-webui-5999f4f48b-z5p52,71.11
1617134446,memory,,teastore-webui-5999f4f48b-z5p52,71.11
1617134456,memory,,teastore-webui-5999f4f48b-z5p52,71.11
1617134466,memory,,teastore-webui-5999f4f48b-z5p52,71.11
1617134406,rps,,,0.4
1617134416,rps,,,20.8
1617134426,rps,,,33.900420294205944
1617134436,rps,,,34.19958008398321
1617134446,rps,,,30.15354327343605
1617134456,rps,,,3.6132583366813984
1617134466,rps,,,12.299999999999999
1617134406,response_time,,,3855.082802547771
1617134416,response_time,,,3554.867772299417
1617134426,response_time,,,3180.8959718420024
1617134436,response_time,,,2865.3002070393377
1617134446,response_time,,,2724.646177847114
1617134456,response_time,,,2772.2102342786684
1617134466,response_time,,,2800.4872251931074
1617134406,median_latency,,,27.5
1617134416,median_latency,,,190.17857142857142
1617134426,median_latency,,,341.6666666666667
1617134436,median_latency,,,248.80952380952374
1617134446,median_latency,,,183.39404106458693
1617134456,median_latency,,,7191.625
1617134466,median_latency,,,1888.8888888888882
1617134406,latency95,,,92.5
1617134416,latency95,,,1324.999999999999
1617134426,latency95,,,1840.8450704225347
1617134436,latency95,,,1709.9999999999986
1617134446,latency95,,,7929.532961203888
1617134456,latency95,,,16753.3
1617134466,latency95,,,9491.666666666664
