timestamp,metric,container,pod,value
1617143939,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,1.5211939683175115
1617143949,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,2.026104340170111
1617143959,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,1.614905333333354
1617143969,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,1.6084424805736404
1617143979,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,40.28087862247187
1617143989,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,40.28087862247187
1617143939,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,3.9394435008853717
1617143949,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,11.80821765236599
1617143959,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,11.808217652365988
1617143969,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,11.808217652365988
1617143979,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,20.79212821023293
1617143989,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,20.79212821023293
1617143999,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,20.79212821023293
1617143939,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,6.850978907517599
1617143949,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,30.622207631755455
1617143959,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,30.622207631755455
1617143969,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,52.76840624129282
1617143979,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,46.837773333333296
1617143989,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,46.837773333333296
1617143999,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,45.445097156975784
1617143939,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,23.38388552392489
1617143949,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,48.43463689125887
1617143959,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,48.43463689125887
1617143969,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,48.43463689125887
1617143979,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,100.02179743223967
1617143989,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,100.02179743223967
1617143999,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,100.02179743223967
1617143939,memory,,teastore-webui-9cc78c589-ccd5s,78.69
1617143949,memory,,teastore-webui-9cc78c589-ccd5s,78.9
1617143959,memory,,teastore-webui-9cc78c589-ccd5s,78.9
1617143969,memory,,teastore-webui-9cc78c589-ccd5s,78.9
1617143979,memory,,teastore-webui-9cc78c589-ccd5s,79.02
1617143989,memory,,teastore-webui-9cc78c589-ccd5s,79.02
1617143999,memory,,teastore-webui-9cc78c589-ccd5s,79.02
1617143939,memory,,teastore-webui-9cc78c589-ljv6z,88.8
1617143949,memory,,teastore-webui-9cc78c589-ljv6z,88.61
1617143959,memory,,teastore-webui-9cc78c589-ljv6z,88.61
1617143969,memory,,teastore-webui-9cc78c589-ljv6z,88.61
1617143979,memory,,teastore-webui-9cc78c589-ljv6z,88.77
1617143989,memory,,teastore-webui-9cc78c589-ljv6z,88.77
1617143999,memory,,teastore-webui-9cc78c589-ljv6z,88.77
1617143939,memory,,teastore-webui-9cc78c589-t67k2,72.54
1617143949,memory,,teastore-webui-9cc78c589-t67k2,73.13
1617143959,memory,,teastore-webui-9cc78c589-t67k2,73.13
1617143969,memory,,teastore-webui-9cc78c589-t67k2,73.13
1617143979,memory,,teastore-webui-9cc78c589-t67k2,74.38
1617143989,memory,,teastore-webui-9cc78c589-t67k2,74.38
1617143999,memory,,teastore-webui-9cc78c589-t67k2,74.38
1617143939,memory,,teastore-webui-9cc78c589-wmbb7,37.61
1617143949,memory,,teastore-webui-9cc78c589-wmbb7,51.96
1617143959,memory,,teastore-webui-9cc78c589-wmbb7,51.96
1617143969,memory,,teastore-webui-9cc78c589-wmbb7,51.96
1617143979,memory,,teastore-webui-9cc78c589-wmbb7,64.31
1617143989,memory,,teastore-webui-9cc78c589-wmbb7,64.31
1617143999,memory,,teastore-webui-9cc78c589-wmbb7,64.31
1617143939,rps,,,3.9003900390039004
1617143949,rps,,,27.799999999999997
1617143959,rps,,,30.4
1617143969,rps,,,36.1985601439856
1617143979,rps,,,8.499390084993902
1617143989,rps,,,19.4016801820168
1617143999,rps,,,32.0012101210121
1617143939,response_time,,,1520.7067159581022
1617143949,response_time,,,1444.0031116297162
1617143959,response_time,,,1375.5681692732292
1617143969,response_time,,,1352.5536022061358
1617143979,response_time,,,1388.363620923913
1617143989,response_time,,,1372.7104183757178
1617143999,response_time,,,1333.6340465701699
1617143939,median_latency,,,13.888888888888891
1617143949,median_latency,,,34.375
1617143959,median_latency,,,83.92857142857142
1617143969,median_latency,,,77.30566636257768
1617143979,median_latency,,,5520.697903123645
1617143989,median_latency,,,153.4515634536843
1617143999,median_latency,,,67.99732381801961
1617143939,latency95,,,67.5
1617143949,latency95,,,317.49999999999835
1617143959,latency95,,,794.0476190476195
1617143969,latency95,,,648.7351313243425
1617143979,latency95,,,9552.069790312364
1617143989,latency95,,,7535.745236428741
1617143999,latency95,,,1599.953841537998
