timestamp,metric,container,pod,value
1617143166,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,28.14831038723416
1617143176,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,28.148310387234165
1617143186,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,65.56849041078549
1617143196,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,65.56849041078549
1617143206,cpu,teastore-webui,teastore-webui-77c7589786-cpxg5,65.56849041078549
1617143166,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,4.959133224381053
1617143176,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,4.959133224381053
1617143196,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,32.90914909914416
1617143206,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,32.90914909914416
1617143216,cpu,teastore-webui,teastore-webui-77c7589786-h6h6v,32.90914909914416
1617143166,cpu,teastore-webui,teastore-webui-77c7589786-szpch,11.050954469507117
1617143176,cpu,teastore-webui,teastore-webui-77c7589786-szpch,11.050954469507117
1617143196,cpu,teastore-webui,teastore-webui-77c7589786-szpch,47.14369425465315
1617143206,cpu,teastore-webui,teastore-webui-77c7589786-szpch,47.14369425465315
1617143216,cpu,teastore-webui,teastore-webui-77c7589786-szpch,47.14369425465315
1617143176,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,7.247490803993695
1617143186,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,9.367741753716732
1617143196,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,8.468921350069989
1617143206,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,7.052491333333251
1617143216,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,7.57107008946085
1617143226,cpu,teastore-webui,teastore-webui-77c7589786-xs88n,5.324195062911454
1617143166,memory,,teastore-webui-77c7589786-cpxg5,46.68
1617143176,memory,,teastore-webui-77c7589786-cpxg5,46.68
1617143186,memory,,teastore-webui-77c7589786-cpxg5,59.31
1617143196,memory,,teastore-webui-77c7589786-cpxg5,59.31
1617143206,memory,,teastore-webui-77c7589786-cpxg5,59.31
1617143216,memory,,teastore-webui-77c7589786-cpxg5,59.31
1617143226,memory,,teastore-webui-77c7589786-cpxg5,59.31
1617143166,memory,,teastore-webui-77c7589786-h6h6v,91.45
1617143176,memory,,teastore-webui-77c7589786-h6h6v,91.45
1617143186,memory,,teastore-webui-77c7589786-h6h6v,90.99
1617143196,memory,,teastore-webui-77c7589786-h6h6v,91.54
1617143206,memory,,teastore-webui-77c7589786-h6h6v,91.54
1617143216,memory,,teastore-webui-77c7589786-h6h6v,91.54
1617143226,memory,,teastore-webui-77c7589786-h6h6v,91.54
1617143166,memory,,teastore-webui-77c7589786-szpch,81.75
1617143176,memory,,teastore-webui-77c7589786-szpch,81.75
1617143186,memory,,teastore-webui-77c7589786-szpch,80.88
1617143196,memory,,teastore-webui-77c7589786-szpch,82.18
1617143206,memory,,teastore-webui-77c7589786-szpch,82.18
1617143216,memory,,teastore-webui-77c7589786-szpch,82.18
1617143226,memory,,teastore-webui-77c7589786-szpch,82.18
1617143166,memory,,teastore-webui-77c7589786-xs88n,93.82
1617143176,memory,,teastore-webui-77c7589786-xs88n,93.58
1617143186,memory,,teastore-webui-77c7589786-xs88n,93.76
1617143196,memory,,teastore-webui-77c7589786-xs88n,93.76
1617143206,memory,,teastore-webui-77c7589786-xs88n,93.76
1617143216,memory,,teastore-webui-77c7589786-xs88n,93.76
1617143226,memory,,teastore-webui-77c7589786-xs88n,93.76
1617143166,rps,,,0
1617143176,rps,,,13.0999300649993
1617143186,rps,,,5.199700029997
1617143196,rps,,,33.597240463916016
1617143206,rps,,,40.59324907938631
1617143216,rps,,,36.2018701870187
1617143226,rps,,,35.70742549883053
1617143166,response_time,,,1589.0933058230169
1617143176,response_time,,,1545.7848073067498
1617143186,response_time,,,1545.5439717875247
1617143196,response_time,,,1469.6311458547625
1617143206,response_time,,,1406.3103055608274
1617143216,response_time,,,1333.7574791998584
1617143226,response_time,,,1290.9986334130508
1617143166,median_latency,,,NaN
1617143176,median_latency,,,26.817227321896482
1617143186,median_latency,,,83.33333333333336
1617143196,median_latency,,,109.53473037167034
1617143206,median_latency,,,69.32561461200612
1617143216,median_latency,,,95.28714778733178
1617143226,median_latency,,,124.39394567785193
1617143166,latency95,,,NaN
1617143176,latency95,,,216.23968739056798
1617143186,latency95,,,396.66666666666674
1617143196,latency95,,,996.8960417268285
1617143206,latency95,,,1920.669090861125
1617143216,latency95,,,1666.6868651755492
1617143226,latency95,,,1694.1386247313278
