timestamp,metric,container,pod,value
1617143629,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,27.112821023954286
1617143639,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,27.112821023954286
1617143649,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,52.42724736063777
1617143659,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,71.80339294752828
1617143669,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,86.77566893735646
1617143679,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,99.81091256288785
1617143689,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,99.81091256288785
1617143629,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,8.134399538889287
1617143649,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,52.74305674397658
1617143659,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,52.74305674397658
1617143679,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,67.72445955213642
1617143689,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,67.72445955213642
1617143629,memory,,teastore-webui-9cc78c589-ccd5s,42.13
1617143639,memory,,teastore-webui-9cc78c589-ccd5s,42.13
1617143649,memory,,teastore-webui-9cc78c589-ccd5s,57.33
1617143659,memory,,teastore-webui-9cc78c589-ccd5s,57.33
1617143669,memory,,teastore-webui-9cc78c589-ccd5s,67.97
1617143679,memory,,teastore-webui-9cc78c589-ccd5s,73.81
1617143689,memory,,teastore-webui-9cc78c589-ccd5s,73.81
1617143629,memory,,teastore-webui-9cc78c589-ljv6z,86.9
1617143639,memory,,teastore-webui-9cc78c589-ljv6z,86.9
1617143649,memory,,teastore-webui-9cc78c589-ljv6z,84.95
1617143659,memory,,teastore-webui-9cc78c589-ljv6z,84.95
1617143669,memory,,teastore-webui-9cc78c589-ljv6z,84.95
1617143679,memory,,teastore-webui-9cc78c589-ljv6z,86.44
1617143689,memory,,teastore-webui-9cc78c589-ljv6z,86.44
1617143629,rps,,,2.3
1617143639,rps,,,23.1
1617143649,rps,,,28.2
1617143659,rps,,,7.4
1617143669,rps,,,33.7985901409859
1617143679,rps,,,33.001140114011406
1617143689,rps,,,45.2
1617143629,response_time,,,3163.7991701244814
1617143639,response_time,,,2742.73074204947
1617143649,response_time,,,2440.220188902007
1617143659,response_time,,,2459.9618668184407
1617143669,response_time,,,2296.3104276790004
1617143679,response_time,,,2241.9250720461096
1617143689,response_time,,,2174.332956685499
1617143629,median_latency,,,85
1617143639,median_latency,,,190.90909090909088
1617143649,median_latency,,,289.99999999999994
1617143659,median_latency,,,3499.9999999999986
1617143669,median_latency,,,285.35937271352617
1617143679,median_latency,,,300.0089659809989
1617143689,median_latency,,,308.82352941176464
1617143629,latency95,,,200
1617143639,latency95,,,1124.9999999999989
1617143649,latency95,,,6384.615384615368
1617143659,latency95,,,9125
1617143669,latency95,,,12399.522499999985
1617143679,latency95,,,15421.34210526315
1617143689,latency95,,,2336.363636363629
