timestamp,metric,container,pod,value
1617135028,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,36.55660263844593
1617135038,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,55.18713636780765
1617135048,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,55.18713636780765
1617135058,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,68.01257055682686
1617135068,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,43.88780416666667
1617135078,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,43.88780416666667
1617135088,cpu,teastore-webui,teastore-webui-77cf5cb45b-lr82s,48.71266849467562
1617135028,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,12.122240451116015
1617135038,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,28.624150878989564
1617135048,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,28.624150878989564
1617135058,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,28.624150878989564
1617135068,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,99.89545161773518
1617135078,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,99.89545161773518
1617135088,cpu,teastore-webui,teastore-webui-77cf5cb45b-ww4q4,99.89545161773518
1617135028,memory,,teastore-webui-77cf5cb45b-lr82s,45.02
1617135038,memory,,teastore-webui-77cf5cb45b-lr82s,59.5
1617135048,memory,,teastore-webui-77cf5cb45b-lr82s,59.5
1617135058,memory,,teastore-webui-77cf5cb45b-lr82s,72.55
1617135068,memory,,teastore-webui-77cf5cb45b-lr82s,72.55
1617135078,memory,,teastore-webui-77cf5cb45b-lr82s,72.55
1617135088,memory,,teastore-webui-77cf5cb45b-lr82s,72.55
1617135028,memory,,teastore-webui-77cf5cb45b-ww4q4,94.74
1617135038,memory,,teastore-webui-77cf5cb45b-ww4q4,91.01
1617135048,memory,,teastore-webui-77cf5cb45b-ww4q4,91.01
1617135058,memory,,teastore-webui-77cf5cb45b-ww4q4,91.01
1617135068,memory,,teastore-webui-77cf5cb45b-ww4q4,96.16
1617135078,memory,,teastore-webui-77cf5cb45b-ww4q4,96.16
1617135088,memory,,teastore-webui-77cf5cb45b-ww4q4,96.16
1617135029,rps,,,0
1617135039,rps,,,10.699910338929524
1617135049,rps,,,40.8011901190119
1617135059,rps,,,26.701300260052008
1617135069,rps,,,33.8
1617135079,rps,,,27.49496352553213
1617135089,rps,,,11.808265786050235
1617135029,response_time,,,6748.9971223021585
1617135039,response_time,,,6173.646133682831
1617135049,response_time,,,4709.900436681222
1617135059,response_time,,,4097.60737527115
1617135069,response_time,,,4018.41143180532
1617135079,response_time,,,3811.505569007264
1617135089,response_time,,,3857.442385901491
1617135029,median_latency,,,NaN
1617135039,median_latency,,,182.75862068965517
1617135049,median_latency,,,739.4837209400253
1617135059,median_latency,,,798.2393958429105
1617135069,median_latency,,,666.6666666666667
1617135079,median_latency,,,787.4866381411798
1617135089,median_latency,,,3000
1617135029,latency95,,,NaN
1617135039,latency95,,,829.9999999999995
1617135049,latency95,,,10472.93611111111
1617135059,latency95,,,3358.8035254109627
1617135069,latency95,,,18560
1617135079,latency95,,,9843.619672131148
1617135089,latency95,,,9500
