timestamp,metric,container,pod,value
1617140521,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,29.84110361566192
1617140531,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,29.84110361566192
1617140541,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,29.84110361566192
1617140561,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,99.94287358187998
1617140571,cpu,teastore-webui,teastore-webui-7486d9fc55-dlj5t,99.94287358187998
1617140521,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,18.8282737904757
1617140531,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,32.49979080391068
1617140541,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,32.49979080391068
1617140551,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,65.76725704507712
1617140561,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,92.3003495868519
1617140571,cpu,teastore-webui,teastore-webui-7486d9fc55-rpc55,92.3003495868519
1617140521,memory,,teastore-webui-7486d9fc55-dlj5t,37.41
1617140531,memory,,teastore-webui-7486d9fc55-dlj5t,37.41
1617140541,memory,,teastore-webui-7486d9fc55-dlj5t,37.41
1617140551,memory,,teastore-webui-7486d9fc55-dlj5t,37.41
1617140561,memory,,teastore-webui-7486d9fc55-dlj5t,64.6
1617140571,memory,,teastore-webui-7486d9fc55-dlj5t,64.6
1617140581,memory,,teastore-webui-7486d9fc55-dlj5t,64.6
1617140521,memory,,teastore-webui-7486d9fc55-rpc55,77.72
1617140531,memory,,teastore-webui-7486d9fc55-rpc55,79.52
1617140541,memory,,teastore-webui-7486d9fc55-rpc55,79.52
1617140551,memory,,teastore-webui-7486d9fc55-rpc55,79.52
1617140561,memory,,teastore-webui-7486d9fc55-rpc55,81.35
1617140571,memory,,teastore-webui-7486d9fc55-rpc55,81.35
1617140581,memory,,teastore-webui-7486d9fc55-rpc55,81.35
1617140521,rps,,,3.6992601479704055
1617140531,rps,,,29.50442118017685
1617140541,rps,,,36.3998500149985
1617140551,rps,,,36.10555166549965
1617140561,rps,,,7.4
1617140571,rps,,,12.4
1617140581,rps,,,17.7
1617140521,response_time,,,4286.389268292683
1617140531,response_time,,,3566.795256916996
1617140541,response_time,,,2928.183950617284
1617140551,response_time,,,2865.0887662988966
1617140561,response_time,,,3090.4533591106815
1617140571,response_time,,,3148.6940264477885
1617140581,response_time,,,3114.6410363560385
1617140521,median_latency,,,116.66666666666669
1617140531,median_latency,,,285.3658536585366
1617140541,median_latency,,,351.56250000000006
1617140551,median_latency,,,323.2011233361545
1617140561,median_latency,,,9900
1617140571,median_latency,,,2000
1617140581,median_latency,,,1344.8275862068965
1617140521,latency95,,,482.49999999999994
1617140531,latency95,,,1636.3636363636356
1617140541,latency95,,,1823.6842105263163
1617140551,latency95,,,19057.961428571423
1617140561,latency95,,,18986.486486486487
1617140571,latency95,,,9500
1617140581,latency95,,,9193.548387096775
