timestamp,metric,container,pod,value
1617139268,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,6.96111414527578
1617139278,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,6.96111414527578
1617139288,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,4.896911764063336
1617139298,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,34.05505060985447
1617139308,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,34.055050609854476
1617139268,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,33.37279052451464
1617139278,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,33.37279052451464
1617139288,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,20.372698082277665
1617139298,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,72.99099663496392
1617139308,cpu,teastore-webui,teastore-webui-5fdd869878-6nnbg,72.99099663496392
1617139268,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,5.348885537992245
1617139278,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,5.348885537992245
1617139288,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,28.23391185014427
1617139298,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,37.02746844911469
1617139308,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,38.02905454573741
1617139318,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,29.235497946766998
1617139268,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,4.304651851851849
1617139278,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,5.330810340357081
1617139288,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,3.9973576881509447
1617139298,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,61.114496542659545
1617139308,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,61.114496542659545
1617139268,memory,,teastore-webui-5fdd869878-2sj7k,93.48
1617139278,memory,,teastore-webui-5fdd869878-2sj7k,93.48
1617139288,memory,,teastore-webui-5fdd869878-2sj7k,93.48
1617139298,memory,,teastore-webui-5fdd869878-2sj7k,93.82
1617139308,memory,,teastore-webui-5fdd869878-2sj7k,93.82
1617139318,memory,,teastore-webui-5fdd869878-2sj7k,93.82
1617139328,memory,,teastore-webui-5fdd869878-2sj7k,93.82
1617139268,memory,,teastore-webui-5fdd869878-6nnbg,42.34
1617139278,memory,,teastore-webui-5fdd869878-6nnbg,42.34
1617139288,memory,,teastore-webui-5fdd869878-6nnbg,42.34
1617139298,memory,,teastore-webui-5fdd869878-6nnbg,60.53
1617139308,memory,,teastore-webui-5fdd869878-6nnbg,60.53
1617139318,memory,,teastore-webui-5fdd869878-6nnbg,60.53
1617139328,memory,,teastore-webui-5fdd869878-6nnbg,60.53
1617139268,memory,,teastore-webui-5fdd869878-8kbbl,87.62
1617139278,memory,,teastore-webui-5fdd869878-8kbbl,87.62
1617139288,memory,,teastore-webui-5fdd869878-8kbbl,87.62
1617139298,memory,,teastore-webui-5fdd869878-8kbbl,88.02
1617139308,memory,,teastore-webui-5fdd869878-8kbbl,88.02
1617139318,memory,,teastore-webui-5fdd869878-8kbbl,88.02
1617139328,memory,,teastore-webui-5fdd869878-8kbbl,88.02
1617139268,memory,,teastore-webui-5fdd869878-zt65v,85.17
1617139278,memory,,teastore-webui-5fdd869878-zt65v,85.17
1617139288,memory,,teastore-webui-5fdd869878-zt65v,86.44
1617139298,memory,,teastore-webui-5fdd869878-zt65v,86.44
1617139308,memory,,teastore-webui-5fdd869878-zt65v,86.44
1617139318,memory,,teastore-webui-5fdd869878-zt65v,86.44
1617139328,memory,,teastore-webui-5fdd869878-zt65v,86.44
1617139268,rps,,,0.10007004903432402
1617139278,rps,,,22.1992800719928
1617139288,rps,,,37.96469882930381
1617139298,rps,,,30.12441293005341
1617139308,rps,,,16.6
1617139318,rps,,,5.0958387611527165
1617139328,rps,,,38.96167620786893
1617139268,response_time,,,1941.2471053374752
1617139278,response_time,,,1843.092967501332
1617139288,response_time,,,1695.3998546863647
1617139298,response_time,,,1590.0792682926829
1617139308,response_time,,,1610.8911623857205
1617139318,response_time,,,1622.7562446167096
1617139328,response_time,,,1537.460607263346
1617139268,median_latency,,,1.5
1617139278,median_latency,,,72.65721919285032
1617139288,median_latency,,,87.34020914758284
1617139298,median_latency,,,75.35990251199095
1617139308,median_latency,,,23.125
1617139318,median_latency,,,501.81701651903586
1617139328,median_latency,,,128.55924757823541
1617139268,latency95,,,1.9500000000000002
1617139278,latency95,,,945.8629137086283
1617139288,latency95,,,1062.261334531298
1617139298,latency95,,,488.11850568307585
1617139308,latency95,,,190.50000000000003
1617139318,latency95,,,9375.454254129758
1617139328,latency95,,,4026.871158896944
