timestamp,metric,container,pod,value
1617133457,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,44.46264296451212
1617133467,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,44.46264296451212
1617133477,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,59.67290595016311
1617133487,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,84.57643816903568
1617133497,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,84.57643816903568
1617133507,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,99.9524080898106
1617133517,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,99.9524080898106
1617133457,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,8.877923964472432
1617133467,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,8.877923964472432
1617133477,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,40.806936811967596
1617133487,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,71.33780106062638
1617133497,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,71.33780106062638
1617133507,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,61.287845599907875
1617133517,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,61.287845599907875
1617133457,memory,,teastore-webui-744948cf48-gflkq,30.26
1617133467,memory,,teastore-webui-744948cf48-gflkq,30.26
1617133477,memory,,teastore-webui-744948cf48-gflkq,49.94
1617133487,memory,,teastore-webui-744948cf48-gflkq,49.94
1617133497,memory,,teastore-webui-744948cf48-gflkq,49.94
1617133507,memory,,teastore-webui-744948cf48-gflkq,61.18
1617133517,memory,,teastore-webui-744948cf48-gflkq,61.18
1617133457,memory,,teastore-webui-744948cf48-xq2w5,71.12
1617133467,memory,,teastore-webui-744948cf48-xq2w5,71.12
1617133477,memory,,teastore-webui-744948cf48-xq2w5,71.37
1617133487,memory,,teastore-webui-744948cf48-xq2w5,71.37
1617133497,memory,,teastore-webui-744948cf48-xq2w5,71.37
1617133507,memory,,teastore-webui-744948cf48-xq2w5,71.37
1617133517,memory,,teastore-webui-744948cf48-xq2w5,71.37
1617133457,rps,,,0
1617133467,rps,,,12.899999999999999
1617133477,rps,,,30.8
1617133487,rps,,,37
1617133497,rps,,,5.8999999999999995
1617133507,rps,,,24.198600139986002
1617133517,rps,,,29.2988902929889
1617133457,response_time,,,8242.994358251059
1617133467,response_time,,,7449.152091254753
1617133477,response_time,,,5865.134541984733
1617133487,response_time,,,5107.880886426593
1617133497,response_time,,,4966.767549668874
1617133507,response_time,,,4867.102608695652
1617133517,response_time,,,4263.666334661355
1617133457,median_latency,,,NaN
1617133467,median_latency,,,300
1617133477,median_latency,,,703.1250000000001
1617133487,median_latency,,,1305.9701492537313
1617133497,median_latency,,,221.42857142857142
1617133507,median_latency,,,790.4959839140353
1617133517,median_latency,,,338.2497926433996
1617133457,latency95,,,NaN
1617133467,latency95,,,1199.9999999999993
1617133477,latency95,,,2876.25
1617133487,latency95,,,17211.111111111106
1617133497,latency95,,,15285.714285714286
1617133507,latency95,,,18113.952631578944
1617133517,latency95,,,1862.5170684237044
