timestamp,metric,container,pod,value
1617144401,cpu,teastore-webui,teastore-webui-86f7854d95-7mnkv,26.44476386036961
1617144411,cpu,teastore-webui,teastore-webui-86f7854d95-7mnkv,26.44476386036961
1617144431,cpu,teastore-webui,teastore-webui-86f7854d95-7mnkv,76.5026322731037
1617144441,cpu,teastore-webui,teastore-webui-86f7854d95-7mnkv,76.5026322731037
1617144461,cpu,teastore-webui,teastore-webui-86f7854d95-7mnkv,99.89768610743278
1617144401,cpu,teastore-webui,teastore-webui-86f7854d95-vl6xd,5.902488668434071
1617144411,cpu,teastore-webui,teastore-webui-86f7854d95-vl6xd,5.902488668434071
1617144421,cpu,teastore-webui,teastore-webui-86f7854d95-vl6xd,35.406832190231434
1617144431,cpu,teastore-webui,teastore-webui-86f7854d95-vl6xd,57.054890973551274
1617144441,cpu,teastore-webui,teastore-webui-86f7854d95-vl6xd,57.054890973551274
1617144451,cpu,teastore-webui,teastore-webui-86f7854d95-vl6xd,38.47646319179911
1617144461,cpu,teastore-webui,teastore-webui-86f7854d95-vl6xd,38.47646319179911
1617144401,memory,,teastore-webui-86f7854d95-7mnkv,35.04
1617144411,memory,,teastore-webui-86f7854d95-7mnkv,35.04
1617144421,memory,,teastore-webui-86f7854d95-7mnkv,35.04
1617144431,memory,,teastore-webui-86f7854d95-7mnkv,54.49
1617144441,memory,,teastore-webui-86f7854d95-7mnkv,54.49
1617144451,memory,,teastore-webui-86f7854d95-7mnkv,71.79
1617144461,memory,,teastore-webui-86f7854d95-7mnkv,71.79
1617144401,memory,,teastore-webui-86f7854d95-vl6xd,81.11
1617144411,memory,,teastore-webui-86f7854d95-vl6xd,81.11
1617144421,memory,,teastore-webui-86f7854d95-vl6xd,77.4
1617144431,memory,,teastore-webui-86f7854d95-vl6xd,79.52
1617144441,memory,,teastore-webui-86f7854d95-vl6xd,79.52
1617144451,memory,,teastore-webui-86f7854d95-vl6xd,79.52
1617144461,memory,,teastore-webui-86f7854d95-vl6xd,79.56
1617144401,rps,,,0
1617144411,rps,,,5.8
1617144421,rps,,,31.099999999999998
1617144431,rps,,,29.500930093009302
1617144441,rps,,,11.995201919232308
1617144451,rps,,,15.703713309163374
1617144461,rps,,,34.432285374389004
1617144401,response_time,,,2808.508358662614
1617144411,response_time,,,2706.5526315789475
1617144421,response_time,,,2363.5516014234877
1617144431,response_time,,,2081.9194045174536
1617144441,response_time,,,2250.928433268859
1617144451,response_time,,,2254.7072294566683
1617144461,response_time,,,2058.4079505982245
1617144401,median_latency,,,NaN
1617144411,median_latency,,,81.25
1617144421,median_latency,,,184.28571428571428
1617144431,median_latency,,,164.7096831124009
1617144441,median_latency,,,6267.605633802817
1617144451,median_latency,,,1115.512539080689
1617144461,median_latency,,,346.47977158504625
1617144401,latency95,,,NaN
1617144411,latency95,,,387.9999999999999
1617144421,latency95,,,1576.6666666666667
1617144431,latency95,,,907.1470774920246
1617144441,latency95,,,11428.571428571424
1617144451,latency95,,,9030.548646635936
1617144461,latency95,,,2626.465952367936
