timestamp,metric,container,pod,value
1617138333,cpu,teastore-webui,teastore-webui-594fdfdcd8-rhdsz,17.89312149179824
1617138343,cpu,teastore-webui,teastore-webui-594fdfdcd8-rhdsz,25.331806458268908
1617138353,cpu,teastore-webui,teastore-webui-594fdfdcd8-rhdsz,25.331806458268908
1617138363,cpu,teastore-webui,teastore-webui-594fdfdcd8-rhdsz,52.53327364202269
1617138373,cpu,teastore-webui,teastore-webui-594fdfdcd8-rhdsz,74.8653637120795
1617138383,cpu,teastore-webui,teastore-webui-594fdfdcd8-rhdsz,74.8653637120795
1617138333,cpu,teastore-webui,teastore-webui-594fdfdcd8-rqg4x,9.08381034961926
1617138343,cpu,teastore-webui,teastore-webui-594fdfdcd8-rqg4x,5.583805230992079
1617138353,cpu,teastore-webui,teastore-webui-594fdfdcd8-rqg4x,4.9199531053094985
1617138363,cpu,teastore-webui,teastore-webui-594fdfdcd8-rqg4x,60.87414224790203
1617138373,cpu,teastore-webui,teastore-webui-594fdfdcd8-rqg4x,91.35617039964862
1617138383,cpu,teastore-webui,teastore-webui-594fdfdcd8-rqg4x,91.35617039964862
1617138343,cpu,teastore-webui,teastore-webui-594fdfdcd8-z2b4k,45.094493226492645
1617138353,cpu,teastore-webui,teastore-webui-594fdfdcd8-z2b4k,45.094493226492645
1617138373,cpu,teastore-webui,teastore-webui-594fdfdcd8-z2b4k,99.76556037262925
1617138383,cpu,teastore-webui,teastore-webui-594fdfdcd8-z2b4k,99.76556037262925
1617138393,cpu,teastore-webui,teastore-webui-594fdfdcd8-z2b4k,99.76556037262925
1617138333,memory,,teastore-webui-594fdfdcd8-rhdsz,98.67
1617138343,memory,,teastore-webui-594fdfdcd8-rhdsz,100.78
1617138353,memory,,teastore-webui-594fdfdcd8-rhdsz,101.52
1617138363,memory,,teastore-webui-594fdfdcd8-rhdsz,101.52
1617138373,memory,,teastore-webui-594fdfdcd8-rhdsz,101.52
1617138383,memory,,teastore-webui-594fdfdcd8-rhdsz,101.52
1617138393,memory,,teastore-webui-594fdfdcd8-rhdsz,101.52
1617138333,memory,,teastore-webui-594fdfdcd8-rqg4x,97.84
1617138343,memory,,teastore-webui-594fdfdcd8-rqg4x,100.23
1617138353,memory,,teastore-webui-594fdfdcd8-rqg4x,100.23
1617138363,memory,,teastore-webui-594fdfdcd8-rqg4x,101.87
1617138373,memory,,teastore-webui-594fdfdcd8-rqg4x,101.87
1617138383,memory,,teastore-webui-594fdfdcd8-rqg4x,101.87
1617138393,memory,,teastore-webui-594fdfdcd8-rqg4x,101.87
1617138333,memory,,teastore-webui-594fdfdcd8-z2b4k,50.63
1617138343,memory,,teastore-webui-594fdfdcd8-z2b4k,61.48
1617138353,memory,,teastore-webui-594fdfdcd8-z2b4k,61.48
1617138363,memory,,teastore-webui-594fdfdcd8-z2b4k,78.61
1617138373,memory,,teastore-webui-594fdfdcd8-z2b4k,79.91
1617138383,memory,,teastore-webui-594fdfdcd8-z2b4k,79.91
1617138393,memory,,teastore-webui-594fdfdcd8-z2b4k,79.91
1617138333,rps,,,3.2996700329967004
1617138343,rps,,,29.299330292993304
1617138353,rps,,,37.3014602100146
1617138363,rps,,,32.86114223855277
1617138373,rps,,,21.528538307301684
1617138383,rps,,,30.104933078478048
1617138393,rps,,,33.401540986357546
1617138333,response_time,,,3236.0230371415137
1617138343,response_time,,,2898.768560763169
1617138353,response_time,,,2594.433166547534
1617138363,response_time,,,2356.5849725894873
1617138373,response_time,,,2305.4980392156863
1617138383,response_time,,,2195.0909342944274
1617138393,response_time,,,2174.0320626104517
1617138333,median_latency,,,174.99999999999997
1617138343,median_latency,,,197.17515954517478
1617138353,median_latency,,,159.72571193641986
1617138363,median_latency,,,92.99923016951479
1617138373,median_latency,,,75.85678200637125
1617138383,median_latency,,,77.11588483370524
1617138393,median_latency,,,84.12337362160412
1617138333,latency95,,,831.2499999999997
1617138343,latency95,,,1541.9006416770703
1617138353,latency95,,,1157.1748302364788
1617138363,latency95,,,627.6168402739801
1617138373,latency95,,,15142.29852859188
1617138383,latency95,,,7644.52713372815
1617138393,latency95,,,14866.918946990541
