timestamp,metric,container,pod,value
1617135820,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cbf6h,33.962576786017316
1617135830,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cbf6h,33.962576786017316
1617135840,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cbf6h,33.962576786017316
1617135850,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cbf6h,95.54197403710563
1617135860,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cbf6h,95.54197403710563
1617135870,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cbf6h,95.54197403710563
1617135880,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cbf6h,99.91414061977108
1617135820,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mz7fb,10.729156219339352
1617135830,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mz7fb,10.729156219339352
1617135840,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mz7fb,55.83862685398233
1617135850,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mz7fb,72.55527711113957
1617135860,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mz7fb,72.99994000797996
1617135870,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mz7fb,58.810910046481126
1617135880,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mz7fb,35.72562963407678
1617135820,memory,,teastore-webui-5dfdb9fc67-cbf6h,43.17
1617135830,memory,,teastore-webui-5dfdb9fc67-cbf6h,43.17
1617135840,memory,,teastore-webui-5dfdb9fc67-cbf6h,43.17
1617135850,memory,,teastore-webui-5dfdb9fc67-cbf6h,68.22
1617135860,memory,,teastore-webui-5dfdb9fc67-cbf6h,68.22
1617135870,memory,,teastore-webui-5dfdb9fc67-cbf6h,79.42
1617135880,memory,,teastore-webui-5dfdb9fc67-cbf6h,79.42
1617135820,memory,,teastore-webui-5dfdb9fc67-mz7fb,79.2
1617135830,memory,,teastore-webui-5dfdb9fc67-mz7fb,79.2
1617135840,memory,,teastore-webui-5dfdb9fc67-mz7fb,82.82
1617135850,memory,,teastore-webui-5dfdb9fc67-mz7fb,82.82
1617135860,memory,,teastore-webui-5dfdb9fc67-mz7fb,82.82
1617135870,memory,,teastore-webui-5dfdb9fc67-mz7fb,82.94
1617135880,memory,,teastore-webui-5dfdb9fc67-mz7fb,82.94
1617135820,rps,,,0
1617135830,rps,,,24.1
1617135840,rps,,,39.878958936956735
1617135850,rps,,,26.920268241417276
1617135860,rps,,,5.5
1617135870,rps,,,7.5
1617135880,rps,,,11.6004100410041
1617135820,response_time,,,7066.878917378917
1617135830,response_time,,,5739.55732122588
1617135840,response_time,,,4527.989938080495
1617135850,response_time,,,4148.338617628408
1617135860,response_time,,,4402.54214675561
1617135870,response_time,,,4303.069330199765
1617135880,response_time,,,4210.556576680069
1617135820,median_latency,,,NaN
1617135830,median_latency,,,313.1578947368421
1617135840,median_latency,,,986.3564040279007
1617135850,median_latency,,,381.9194982038707
1617135860,median_latency,,,8529.411764705883
1617135870,median_latency,,,1240.7407407407406
1617135880,median_latency,,,617.5964491193391
1617135820,latency95,,,NaN
1617135830,latency95,,,1716.071428571428
1617135840,latency95,,,12222.395496227293
1617135850,latency95,,,16247.368809195206
1617135860,latency95,,,18285.714285714283
1617135870,latency95,,,2558.333333333332
1617135880,latency95,,,2233.300830083004
