timestamp,metric,container,pod,value
1617133933,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,12.973737535477111
1617133953,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,60.777312498221015
1617133963,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,60.777312498221015
1617133973,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,43.1625279034241
1617133993,cpu,teastore-webui,teastore-webui-744948cf48-cgk9s,67.32511329787417
1617133933,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,12.68643056975721
1617133943,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,41.145541694306
1617133953,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,41.145541694306
1617133963,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,66.01398292432032
1617133973,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,52.3606255459707
1617133983,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,64.90236992769324
1617133993,cpu,teastore-webui,teastore-webui-744948cf48-gflkq,64.90236992769324
1617133933,cpu,teastore-webui,teastore-webui-744948cf48-n5mj9,57.75760663416132
1617133943,cpu,teastore-webui,teastore-webui-744948cf48-n5mj9,57.75760663416132
1617133953,cpu,teastore-webui,teastore-webui-744948cf48-n5mj9,58.04310445179445
1617133963,cpu,teastore-webui,teastore-webui-744948cf48-n5mj9,57.18427714285718
1617133973,cpu,teastore-webui,teastore-webui-744948cf48-n5mj9,65.58815984288373
1617133983,cpu,teastore-webui,teastore-webui-744948cf48-n5mj9,99.85960826940367
1617133993,cpu,teastore-webui,teastore-webui-744948cf48-n5mj9,99.96589563830236
1617133933,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,16.890093684010353
1617133943,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,31.023005988818454
1617133953,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,31.023005988818447
1617133963,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,32.49741238095234
1617133973,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,34.90178235012545
1617133983,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,34.387282311597005
1617133993,cpu,teastore-webui,teastore-webui-744948cf48-xq2w5,23.73017377022326
1617133933,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,31.681090898264188
1617133943,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,52.584167387454194
1617133953,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,52.58416738745421
1617133963,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,49.64364000000007
1617133973,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,60.09645973081298
1617133983,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,79.27985050450313
1617133993,cpu,teastore-webui,teastore-webui-744948cf48-zv9pj,70.26209120535046
1617133933,memory,,teastore-webui-744948cf48-cgk9s,61.9
1617133943,memory,,teastore-webui-744948cf48-cgk9s,61.9
1617133953,memory,,teastore-webui-744948cf48-cgk9s,63.27
1617133963,memory,,teastore-webui-744948cf48-cgk9s,63.27
1617133973,memory,,teastore-webui-744948cf48-cgk9s,63.27
1617133983,memory,,teastore-webui-744948cf48-cgk9s,63.27
1617133993,memory,,teastore-webui-744948cf48-cgk9s,63.27
1617133933,memory,,teastore-webui-744948cf48-gflkq,68.49
1617133943,memory,,teastore-webui-744948cf48-gflkq,68.84
1617133953,memory,,teastore-webui-744948cf48-gflkq,68.84
1617133963,memory,,teastore-webui-744948cf48-gflkq,68.84
1617133973,memory,,teastore-webui-744948cf48-gflkq,68.92
1617133983,memory,,teastore-webui-744948cf48-gflkq,68.92
1617133993,memory,,teastore-webui-744948cf48-gflkq,68.92
1617133933,memory,,teastore-webui-744948cf48-n5mj9,32.6
1617133943,memory,,teastore-webui-744948cf48-n5mj9,32.6
1617133953,memory,,teastore-webui-744948cf48-n5mj9,45.7
1617133963,memory,,teastore-webui-744948cf48-n5mj9,45.7
1617133973,memory,,teastore-webui-744948cf48-n5mj9,45.7
1617133983,memory,,teastore-webui-744948cf48-n5mj9,53.47
1617133993,memory,,teastore-webui-744948cf48-n5mj9,53.47
1617133933,memory,,teastore-webui-744948cf48-xq2w5,69.96
1617133943,memory,,teastore-webui-744948cf48-xq2w5,69.96
1617133953,memory,,teastore-webui-744948cf48-xq2w5,70.54
1617133963,memory,,teastore-webui-744948cf48-xq2w5,70.54
1617133973,memory,,teastore-webui-744948cf48-xq2w5,70.54
1617133983,memory,,teastore-webui-744948cf48-xq2w5,70.54
1617133993,memory,,teastore-webui-744948cf48-xq2w5,70.54
1617133933,memory,,teastore-webui-744948cf48-zv9pj,56.87
1617133943,memory,,teastore-webui-744948cf48-zv9pj,56.87
1617133953,memory,,teastore-webui-744948cf48-zv9pj,56.87
1617133963,memory,,teastore-webui-744948cf48-zv9pj,61.88
1617133973,memory,,teastore-webui-744948cf48-zv9pj,61.88
1617133983,memory,,teastore-webui-744948cf48-zv9pj,61.88
1617133993,memory,,teastore-webui-744948cf48-zv9pj,61.88
1617133933,rps,,,26.5014701470147
1617133943,rps,,,34.498940117989406
1617133953,rps,,,37.3997802259978
1617133963,rps,,,36.601030103010295
1617133973,rps,,,21.6
1617133983,rps,,,21.5992900709929
1617133993,rps,,,8.3998600639986
1617133933,response_time,,,2787.750185735513
1617133943,response_time,,,2637.96013986014
1617133953,response_time,,,2496.1283861434904
1617133963,response_time,,,2459.5838105556413
1617133973,response_time,,,2390.3383762732174
1617133983,response_time,,,2359.5884146341464
1617133993,response_time,,,2352.319884309472
1617133933,median_latency,,,96.93928261646002
1617133943,median_latency,,,85.9667581231997
1617133953,median_latency,,,114.3985243108399
1617133963,median_latency,,,117.14125089649772
1617133973,median_latency,,,97.65625
1617133983,median_latency,,,64.09897956567441
1617133993,median_latency,,,499.96500399973337
1617133933,latency95,,,777.7869908942922
1617133943,latency95,,,1075.028903540291
1617133953,latency95,,,1323.9115079488242
1617133963,latency95,,,1105.5374366610358
1617133973,latency95,,,1552.0833333333326
1617133983,latency95,,,13764.2794117647
1617133993,latency95,,,17529.194101763114
