timestamp,metric,container,pod,value
1617128011,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,8.623800463631138
1617128021,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,43.883140587395964
1617128031,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,43.883140587395964
1617128041,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,43.883140587395964
1617128051,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,88.82266336353945
1617128061,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,88.82266336353945
1617128071,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,88.82266336353945
1617128011,cpu,teastore-webui,teastore-webui-d8995d65c-2n6hq,25.674980397516133
1617128021,cpu,teastore-webui,teastore-webui-d8995d65c-2n6hq,50.20505190439246
1617128031,cpu,teastore-webui,teastore-webui-d8995d65c-2n6hq,50.205051904392484
1617128041,cpu,teastore-webui,teastore-webui-d8995d65c-2n6hq,62.30237021153192
1617128051,cpu,teastore-webui,teastore-webui-d8995d65c-2n6hq,78.88979572045949
1617128061,cpu,teastore-webui,teastore-webui-d8995d65c-2n6hq,68.87099071306723
1617128071,cpu,teastore-webui,teastore-webui-d8995d65c-2n6hq,52.28356520413967
1617128021,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,33.00547883195998
1617128031,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,33.00547883195998
1617128051,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,75.20951576117754
1617128061,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,99.37394727308197
1617128071,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,70.28056797643266
1617128011,memory,,teastore-webui-d8995d65c-2dqmm,87.59
1617128021,memory,,teastore-webui-d8995d65c-2dqmm,87.57
1617128031,memory,,teastore-webui-d8995d65c-2dqmm,87.57
1617128041,memory,,teastore-webui-d8995d65c-2dqmm,87.57
1617128051,memory,,teastore-webui-d8995d65c-2dqmm,88.49
1617128061,memory,,teastore-webui-d8995d65c-2dqmm,88.49
1617128071,memory,,teastore-webui-d8995d65c-2dqmm,88.49
1617128011,memory,,teastore-webui-d8995d65c-2n6hq,37.92
1617128021,memory,,teastore-webui-d8995d65c-2n6hq,48.48
1617128031,memory,,teastore-webui-d8995d65c-2n6hq,48.48
1617128041,memory,,teastore-webui-d8995d65c-2n6hq,59.11
1617128051,memory,,teastore-webui-d8995d65c-2n6hq,59.11
1617128061,memory,,teastore-webui-d8995d65c-2n6hq,59.11
1617128071,memory,,teastore-webui-d8995d65c-2n6hq,59.11
1617128011,memory,,teastore-webui-d8995d65c-6pphk,77
1617128021,memory,,teastore-webui-d8995d65c-6pphk,80.2
1617128031,memory,,teastore-webui-d8995d65c-6pphk,80.2
1617128041,memory,,teastore-webui-d8995d65c-6pphk,80.2
1617128051,memory,,teastore-webui-d8995d65c-6pphk,82.17
1617128061,memory,,teastore-webui-d8995d65c-6pphk,82.17
1617128071,memory,,teastore-webui-d8995d65c-6pphk,82.17
1617128011,rps,,,0
1617128021,rps,,,15.299020195960807
1617128031,rps,,,32.502720544108826
1617128041,rps,,,33.99481414459693
1617128051,rps,,,28.911361267270983
1617128061,rps,,,31.296800639872025
1617128071,rps,,,33.0010802380108
1617128012,response_time,,,4804.850049652433
1617128022,response_time,,,4545.544859813084
1617128032,response_time,,,4104.872983036823
1617128042,response_time,,,3909.966726943942
1617128052,response_time,,,3669.8493956223456
1617128062,response_time,,,3419.3927933293626
1617128072,response_time,,,3249.753243243243
1617128012,median_latency,,,NaN
1617128022,median_latency,,,269.2201199815413
1617128032,median_latency,,,411.91972874640453
1617128042,median_latency,,,648.1588492771439
1617128052,median_latency,,,627.686595842003
1617128062,median_latency,,,248.90920631608233
1617128072,median_latency,,,262.85329490377217
1617128012,latency95,,,NaN
1617128022,latency95,,,1300.01333125958
1617128032,latency95,,,2196.9749999999995
1617128042,latency95,,,15848.963054007689
1617128052,latency95,,,2894.6313959226436
1617128062,latency95,,,1949.9182362560446
1617128072,latency95,,,12228.957547677815
