timestamp,metric,container,pod,value
1617129466,cpu,teastore-webui,teastore-webui-54d7f45866-d9n2g,11.297178908375265
1617129476,cpu,teastore-webui,teastore-webui-54d7f45866-d9n2g,11.297178908375262
1617129486,cpu,teastore-webui,teastore-webui-54d7f45866-d9n2g,71.73198444146313
1617129496,cpu,teastore-webui,teastore-webui-54d7f45866-d9n2g,71.73198444146313
1617129516,cpu,teastore-webui,teastore-webui-54d7f45866-d9n2g,99.93715839589487
1617129526,cpu,teastore-webui,teastore-webui-54d7f45866-d9n2g,99.93715839589487
1617129466,cpu,teastore-webui,teastore-webui-54d7f45866-xctb8,49.52591380389373
1617129486,cpu,teastore-webui,teastore-webui-54d7f45866-xctb8,70.9118615463768
1617129496,cpu,teastore-webui,teastore-webui-54d7f45866-xctb8,97.85558004996857
1617129506,cpu,teastore-webui,teastore-webui-54d7f45866-xctb8,98.65688556329535
1617129516,cpu,teastore-webui,teastore-webui-54d7f45866-xctb8,99.51014084507047
1617129526,cpu,teastore-webui,teastore-webui-54d7f45866-xctb8,99.51014084507047
1617129466,memory,,teastore-webui-54d7f45866-d9n2g,72.81
1617129476,memory,,teastore-webui-54d7f45866-d9n2g,72.81
1617129486,memory,,teastore-webui-54d7f45866-d9n2g,75.69
1617129496,memory,,teastore-webui-54d7f45866-d9n2g,75.69
1617129506,memory,,teastore-webui-54d7f45866-d9n2g,75.69
1617129516,memory,,teastore-webui-54d7f45866-d9n2g,76.72
1617129526,memory,,teastore-webui-54d7f45866-d9n2g,76.72
1617129466,memory,,teastore-webui-54d7f45866-xctb8,34.69
1617129476,memory,,teastore-webui-54d7f45866-xctb8,34.69
1617129486,memory,,teastore-webui-54d7f45866-xctb8,44.14
1617129496,memory,,teastore-webui-54d7f45866-xctb8,49.95
1617129506,memory,,teastore-webui-54d7f45866-xctb8,55.46
1617129516,memory,,teastore-webui-54d7f45866-xctb8,55.46
1617129526,memory,,teastore-webui-54d7f45866-xctb8,55.46
1617129466,rps,,,0.7
1617129476,rps,,,12.1000400040004
1617129486,rps,,,25.1997400259974
1617129496,rps,,,36.900000000000006
1617129506,rps,,,24.099999999999998
1617129516,rps,,,27.09748100759696
1617129526,rps,,,18.80424169667867
1617129466,response_time,,,11928.935039370079
1617129476,response_time,,,10092.20792079208
1617129486,response_time,,,7598.019184652278
1617129496,response_time,,,5871.971867007673
1617129506,response_time,,,5025.583100558659
1617129516,response_time,,,4654.667058132707
1617129526,response_time,,,4681.6577540106955
1617129466,median_latency,,,200
1617129476,median_latency,,,325.00000000000006
1617129486,median_latency,,,638.8888888888889
1617129496,median_latency,,,915.5844155844156
1617129506,median_latency,,,388.7755102040816
1617129516,median_latency,,,461.086425238836
1617129526,median_latency,,,1018.2462457313504
1617129466,latency95,,,850
1617129476,latency95,,,1675.000000000001
1617129486,latency95,,,2786.6666666666665
1617129496,latency95,,,7555.555555555549
1617129506,latency95,,,3262.499999999993
1617129516,latency95,,,23838.9909090909
1617129526,latency95,,,25825.799999999996
