timestamp,metric,container,pod,value
1617127853,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,36.529860622743726
1617127863,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,52.453265992273145
1617127873,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,67.94684541892309
1617127883,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,85.80948534802098
1617127893,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,99.96164596995489
1617127903,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,99.96164596995489
1617127853,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,29.18097611469001
1617127863,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,76.97629178228775
1617127873,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,76.97629178228775
1617127893,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,99.80319176220154
1617127903,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,99.80319176220154
1617127913,cpu,teastore-webui,teastore-webui-d8995d65c-6pphk,99.80319176220154
1617127853,memory,,teastore-webui-d8995d65c-2dqmm,81.56
1617127863,memory,,teastore-webui-d8995d65c-2dqmm,81.56
1617127873,memory,,teastore-webui-d8995d65c-2dqmm,87.84
1617127883,memory,,teastore-webui-d8995d65c-2dqmm,88.22
1617127893,memory,,teastore-webui-d8995d65c-2dqmm,88.22
1617127903,memory,,teastore-webui-d8995d65c-2dqmm,88.22
1617127913,memory,,teastore-webui-d8995d65c-2dqmm,88.22
1617127853,memory,,teastore-webui-d8995d65c-6pphk,39.59
1617127863,memory,,teastore-webui-d8995d65c-6pphk,58.81
1617127873,memory,,teastore-webui-d8995d65c-6pphk,58.81
1617127883,memory,,teastore-webui-d8995d65c-6pphk,58.81
1617127893,memory,,teastore-webui-d8995d65c-6pphk,70.43
1617127903,memory,,teastore-webui-d8995d65c-6pphk,70.43
1617127913,memory,,teastore-webui-d8995d65c-6pphk,70.43
1617127853,rps,,,4.299640035996401
1617127863,rps,,,30.69748050389922
1617127873,rps,,,29.102850855256577
1617127883,rps,,,30.29890021995601
1617127893,rps,,,26.0996100389961
1617127903,rps,,,28.501600320064014
1617127913,rps,,,12.101600320064012
1617127853,response_time,,,9564.996422182468
1617127863,response_time,,,7457.19099756691
1617127873,response_time,,,6057.312328767123
1617127883,response_time,,,5021.828591749644
1617127893,response_time,,,5028.694835680752
1617127903,response_time,,,4836.2484631147545
1617127913,response_time,,,4738.005513784461
1617127853,median_latency,,,150
1617127863,median_latency,,,969.9278941327499
1617127873,median_latency,,,1587.8431255938676
1617127883,median_latency,,,729.8529895563883
1617127893,median_latency,,,711.5183079958312
1617127903,median_latency,,,433.36889600142257
1617127913,median_latency,,,541.9319886647776
1617127853,latency95,,,370
1617127863,latency95,,,16049.279999999999
1617127873,latency95,,,4396.826354418033
1617127883,latency95,,,3843.117583379875
1617127893,latency95,,,27131.28815789473
1617127903,latency95,,,25580.0842105263
1617127913,latency95,,,30626.074999999993
