timestamp,metric,container,pod,value
1617141614,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,4.592648227626802
1617141624,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,4.592648227626802
1617141634,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,20.557704069630713
1617141644,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,28.305919259259294
1617141654,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,32.09071083970037
1617141664,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,33.325449015097234
1617141674,cpu,teastore-webui,teastore-webui-5889dbb9f8-2v457,24.531316372526447
1617141614,cpu,teastore-webui,teastore-webui-5889dbb9f8-66qsl,7.553738313326154
1617141644,cpu,teastore-webui,teastore-webui-5889dbb9f8-66qsl,88.0839958329264
1617141654,cpu,teastore-webui,teastore-webui-5889dbb9f8-66qsl,88.0839958329264
1617141664,cpu,teastore-webui,teastore-webui-5889dbb9f8-66qsl,88.0839958329264
1617141674,cpu,teastore-webui,teastore-webui-5889dbb9f8-66qsl,64.20143644151376
1617141614,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,6.729099835804345
1617141634,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,48.14486841227158
1617141644,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,67.27275511728679
1617141654,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,67.27275511728679
1617141664,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,45.525715813038545
1617141674,cpu,teastore-webui,teastore-webui-5889dbb9f8-8pld6,46.34877054795607
1617141614,cpu,teastore-webui,teastore-webui-5889dbb9f8-fv7bj,22.127554350922594
1617141624,cpu,teastore-webui,teastore-webui-5889dbb9f8-fv7bj,22.127554350922594
1617141644,cpu,teastore-webui,teastore-webui-5889dbb9f8-fv7bj,92.7238636934067
1617141654,cpu,teastore-webui,teastore-webui-5889dbb9f8-fv7bj,92.7238636934067
1617141664,cpu,teastore-webui,teastore-webui-5889dbb9f8-fv7bj,96.1163872210835
1617141674,cpu,teastore-webui,teastore-webui-5889dbb9f8-fv7bj,99.82056360830742
1617141614,memory,,teastore-webui-5889dbb9f8-2v457,72.47
1617141624,memory,,teastore-webui-5889dbb9f8-2v457,72.47
1617141634,memory,,teastore-webui-5889dbb9f8-2v457,72.32
1617141644,memory,,teastore-webui-5889dbb9f8-2v457,72.5
1617141654,memory,,teastore-webui-5889dbb9f8-2v457,72.5
1617141664,memory,,teastore-webui-5889dbb9f8-2v457,72.52
1617141674,memory,,teastore-webui-5889dbb9f8-2v457,72.52
1617141614,memory,,teastore-webui-5889dbb9f8-66qsl,57.75
1617141624,memory,,teastore-webui-5889dbb9f8-66qsl,57.75
1617141634,memory,,teastore-webui-5889dbb9f8-66qsl,57.75
1617141644,memory,,teastore-webui-5889dbb9f8-66qsl,59.44
1617141654,memory,,teastore-webui-5889dbb9f8-66qsl,59.44
1617141664,memory,,teastore-webui-5889dbb9f8-66qsl,59.44
1617141674,memory,,teastore-webui-5889dbb9f8-66qsl,59.66
1617141614,memory,,teastore-webui-5889dbb9f8-8pld6,70.14
1617141624,memory,,teastore-webui-5889dbb9f8-8pld6,70.14
1617141634,memory,,teastore-webui-5889dbb9f8-8pld6,70.04
1617141644,memory,,teastore-webui-5889dbb9f8-8pld6,70.04
1617141654,memory,,teastore-webui-5889dbb9f8-8pld6,70.04
1617141664,memory,,teastore-webui-5889dbb9f8-8pld6,70.04
1617141674,memory,,teastore-webui-5889dbb9f8-8pld6,70.17
1617141614,memory,,teastore-webui-5889dbb9f8-fv7bj,30.48
1617141624,memory,,teastore-webui-5889dbb9f8-fv7bj,30.48
1617141634,memory,,teastore-webui-5889dbb9f8-fv7bj,46.91
1617141644,memory,,teastore-webui-5889dbb9f8-fv7bj,47.43
1617141654,memory,,teastore-webui-5889dbb9f8-fv7bj,47.43
1617141664,memory,,teastore-webui-5889dbb9f8-fv7bj,59.01
1617141674,memory,,teastore-webui-5889dbb9f8-fv7bj,59.01
1617141614,rps,,,0.5
1617141624,rps,,,29.998680131986802
1617141634,rps,,,32.499262263421706
1617141644,rps,,,33.80894699929867
1617141654,rps,,,34.9005800580058
1617141664,rps,,,36.79784043191361
1617141674,rps,,,31.802730819245774
1617141614,response_time,,,1993.89069649212
1617141624,response_time,,,1864.2880473372782
1617141634,response_time,,,1762.1715729349737
1617141644,response_time,,,1658.3159188690843
1617141654,response_time,,,1577.0290797780754
1617141664,response_time,,,1522.8777777777777
1617141674,response_time,,,1508.310817673946
1617141614,median_latency,,,20
1617141624,median_latency,,,64.23779069363718
1617141634,median_latency,,,131.05600744301066
1617141644,median_latency,,,93.38634132901691
1617141654,median_latency,,,36.80100010001
1617141664,median_latency,,,62.26418181223258
1617141674,median_latency,,,53.08300912008789
1617141614,latency95,,,90
1617141624,latency95,,,443.13176511761594
1617141634,latency95,,,898.4325092977467
1617141644,latency95,,,895.102104621354
1617141654,latency95,,,872.3001877840393
1617141664,latency95,,,6394.758333333335
1617141674,latency95,,,14363.253448275853
