timestamp,metric,container,pod,value
1617132344,cpu,teastore-webui,teastore-webui-5d4fcb88c9-94fr2,6.500852194630225
1617132354,cpu,teastore-webui,teastore-webui-5d4fcb88c9-94fr2,6.500852194630225
1617132364,cpu,teastore-webui,teastore-webui-5d4fcb88c9-94fr2,33.21837038868435
1617132374,cpu,teastore-webui,teastore-webui-5d4fcb88c9-94fr2,41.93424323583012
1617132384,cpu,teastore-webui,teastore-webui-5d4fcb88c9-94fr2,34.44295052370832
1617132394,cpu,teastore-webui,teastore-webui-5d4fcb88c9-94fr2,36.15194388799678
1617132404,cpu,teastore-webui,teastore-webui-5d4fcb88c9-94fr2,26.936371162439944
1617132344,cpu,teastore-webui,teastore-webui-5d4fcb88c9-t48dg,11.735565378441766
1617132354,cpu,teastore-webui,teastore-webui-5d4fcb88c9-t48dg,11.735565378441766
1617132364,cpu,teastore-webui,teastore-webui-5d4fcb88c9-t48dg,40.90888504232919
1617132374,cpu,teastore-webui,teastore-webui-5d4fcb88c9-t48dg,72.12631211783302
1617132384,cpu,teastore-webui,teastore-webui-5d4fcb88c9-t48dg,72.12631211783302
1617132394,cpu,teastore-webui,teastore-webui-5d4fcb88c9-t48dg,70.37166192391102
1617132404,cpu,teastore-webui,teastore-webui-5d4fcb88c9-t48dg,70.37166192391102
1617132344,cpu,teastore-webui,teastore-webui-5d4fcb88c9-x2sp5,41.30927581128434
1617132354,cpu,teastore-webui,teastore-webui-5d4fcb88c9-x2sp5,41.30927581128434
1617132364,cpu,teastore-webui,teastore-webui-5d4fcb88c9-x2sp5,77.52413838277975
1617132374,cpu,teastore-webui,teastore-webui-5d4fcb88c9-x2sp5,77.52413838277975
1617132384,cpu,teastore-webui,teastore-webui-5d4fcb88c9-x2sp5,77.52413838277975
1617132394,cpu,teastore-webui,teastore-webui-5d4fcb88c9-x2sp5,55.20752308032356
1617132404,cpu,teastore-webui,teastore-webui-5d4fcb88c9-x2sp5,99.58458909573349
1617132344,cpu,teastore-webui,teastore-webui-5d4fcb88c9-xk628,6.687449529568658
1617132354,cpu,teastore-webui,teastore-webui-5d4fcb88c9-xk628,6.687449529568658
1617132364,cpu,teastore-webui,teastore-webui-5d4fcb88c9-xk628,50.03677253700039
1617132374,cpu,teastore-webui,teastore-webui-5d4fcb88c9-xk628,50.03677253700039
1617132384,cpu,teastore-webui,teastore-webui-5d4fcb88c9-xk628,50.03677253700039
1617132394,cpu,teastore-webui,teastore-webui-5d4fcb88c9-xk628,66.49654395604398
1617132404,cpu,teastore-webui,teastore-webui-5d4fcb88c9-xk628,66.49654395604398
1617132344,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlfrt,5.063779215766841
1617132354,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlfrt,5.063779215766841
1617132364,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlfrt,5.063779215766841
1617132374,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlfrt,25.565975036253075
1617132384,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlfrt,25.565975036253075
1617132404,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlfrt,16.748284856111034
1617132344,memory,,teastore-webui-5d4fcb88c9-94fr2,85.71
1617132354,memory,,teastore-webui-5d4fcb88c9-94fr2,85.71
1617132364,memory,,teastore-webui-5d4fcb88c9-94fr2,85.97
1617132374,memory,,teastore-webui-5d4fcb88c9-94fr2,85.97
1617132384,memory,,teastore-webui-5d4fcb88c9-94fr2,85.97
1617132394,memory,,teastore-webui-5d4fcb88c9-94fr2,85.99
1617132404,memory,,teastore-webui-5d4fcb88c9-94fr2,85.99
1617132344,memory,,teastore-webui-5d4fcb88c9-t48dg,70.55
1617132354,memory,,teastore-webui-5d4fcb88c9-t48dg,70.55
1617132364,memory,,teastore-webui-5d4fcb88c9-t48dg,72.51
1617132374,memory,,teastore-webui-5d4fcb88c9-t48dg,72.51
1617132384,memory,,teastore-webui-5d4fcb88c9-t48dg,72.51
1617132394,memory,,teastore-webui-5d4fcb88c9-t48dg,73.98
1617132404,memory,,teastore-webui-5d4fcb88c9-t48dg,73.98
1617132344,memory,,teastore-webui-5d4fcb88c9-x2sp5,38.46
1617132354,memory,,teastore-webui-5d4fcb88c9-x2sp5,38.46
1617132364,memory,,teastore-webui-5d4fcb88c9-x2sp5,54.86
1617132374,memory,,teastore-webui-5d4fcb88c9-x2sp5,54.86
1617132384,memory,,teastore-webui-5d4fcb88c9-x2sp5,54.86
1617132394,memory,,teastore-webui-5d4fcb88c9-x2sp5,63.22
1617132404,memory,,teastore-webui-5d4fcb88c9-x2sp5,64.64
1617132344,memory,,teastore-webui-5d4fcb88c9-xk628,76.95
1617132354,memory,,teastore-webui-5d4fcb88c9-xk628,76.95
1617132364,memory,,teastore-webui-5d4fcb88c9-xk628,77.74
1617132374,memory,,teastore-webui-5d4fcb88c9-xk628,77.74
1617132384,memory,,teastore-webui-5d4fcb88c9-xk628,77.74
1617132394,memory,,teastore-webui-5d4fcb88c9-xk628,77.74
1617132404,memory,,teastore-webui-5d4fcb88c9-xk628,78.35
1617132344,memory,,teastore-webui-5d4fcb88c9-zlfrt,84.25
1617132354,memory,,teastore-webui-5d4fcb88c9-zlfrt,84.25
1617132364,memory,,teastore-webui-5d4fcb88c9-zlfrt,84.4
1617132374,memory,,teastore-webui-5d4fcb88c9-zlfrt,84.4
1617132384,memory,,teastore-webui-5d4fcb88c9-zlfrt,84.4
1617132394,memory,,teastore-webui-5d4fcb88c9-zlfrt,84.4
1617132404,memory,,teastore-webui-5d4fcb88c9-zlfrt,84.4
1617132344,rps,,,0
1617132354,rps,,,9.889627130030105
1617132364,rps,,,36.70500527595493
1617132374,rps,,,36.5021116279962
1617132384,rps,,,39.603191183464084
1617132394,rps,,,13.7003500350035
1617132404,rps,,,15.19462284035058
1617132345,response_time,,,2727.6917180781456
1617132355,response_time,,,2636.618961788032
1617132365,response_time,,,2472.9768410529823
1617132375,response_time,,,2370.638354869209
1617132385,response_time,,,2359.775986742995
1617132395,response_time,,,2359.4724008975318
1617132405,response_time,,,2364.6515040352165
1617132345,median_latency,,,42.50375
1617132355,median_latency,,,85.97440431903523
1617132365,median_latency,,,146.72474616386467
1617132375,median_latency,,,161.50562843646287
1617132385,median_latency,,,57.35091682402977
1617132395,median_latency,,,75.0024993335111
1617132405,median_latency,,,277.8706642294089
1617132345,latency95,,,525.0899730080968
1617132355,latency95,,,852.7235824148826
1617132365,latency95,,,1932.4408336831011
1617132375,latency95,,,1918.4438582912426
1617132385,latency95,,,1045.4245424542453
1617132395,latency95,,,17062.612466260125
1617132405,latency95,,,16600.886966317506
