timestamp,metric,container,pod,value
1617068270,cpu,teastore-webui,teastore-webui-56fdbb9d6c-bz78r,13.335942227344793
1617068290,cpu,teastore-webui,teastore-webui-56fdbb9d6c-bz78r,45.89847526144648
1617068300,cpu,teastore-webui,teastore-webui-56fdbb9d6c-bz78r,45.89847526144648
1617068320,cpu,teastore-webui,teastore-webui-56fdbb9d6c-bz78r,94.44669665106674
1617068330,cpu,teastore-webui,teastore-webui-56fdbb9d6c-bz78r,94.44669665106674
1617068270,cpu,teastore-webui,teastore-webui-56fdbb9d6c-x58ct,38.98760436369194
1617068280,cpu,teastore-webui,teastore-webui-56fdbb9d6c-x58ct,56.81360342250398
1617068290,cpu,teastore-webui,teastore-webui-56fdbb9d6c-x58ct,56.81360342250398
1617068300,cpu,teastore-webui,teastore-webui-56fdbb9d6c-x58ct,56.81360342250398
1617068320,cpu,teastore-webui,teastore-webui-56fdbb9d6c-x58ct,99.7014783425017
1617068330,cpu,teastore-webui,teastore-webui-56fdbb9d6c-x58ct,99.7014783425017
1617068270,memory,,teastore-webui-56fdbb9d6c-bz78r,75.41
1617068280,memory,,teastore-webui-56fdbb9d6c-bz78r,75.41
1617068290,memory,,teastore-webui-56fdbb9d6c-bz78r,74.34
1617068300,memory,,teastore-webui-56fdbb9d6c-bz78r,74.34
1617068310,memory,,teastore-webui-56fdbb9d6c-bz78r,75.95
1617068320,memory,,teastore-webui-56fdbb9d6c-bz78r,75.95
1617068330,memory,,teastore-webui-56fdbb9d6c-bz78r,75.95
1617068270,memory,,teastore-webui-56fdbb9d6c-x58ct,34.04
1617068280,memory,,teastore-webui-56fdbb9d6c-x58ct,45.65
1617068290,memory,,teastore-webui-56fdbb9d6c-x58ct,45.65
1617068300,memory,,teastore-webui-56fdbb9d6c-x58ct,45.65
1617068310,memory,,teastore-webui-56fdbb9d6c-x58ct,62.6
1617068320,memory,,teastore-webui-56fdbb9d6c-x58ct,62.6
1617068330,memory,,teastore-webui-56fdbb9d6c-x58ct,62.6
1617068270,rps,,,0
1617068280,rps,,,2.9997000299970003
1617068290,rps,,,25.599999999999998
1617068300,rps,,,31.7019301930193
1617068310,rps,,,27
1617068320,rps,,,16.3
1617068330,rps,,,20.4
1617068270,response_time,,,11213.781496062993
1617068280,response_time,,,10742.224105461393
1617068290,response_time,,,8053.554794520548
1617068300,response_time,,,6965.675213675214
1617068310,response_time,,,5811.872630780895
1617068320,response_time,,,5314.36490993996
1617068330,response_time,,,5615.304245283019
1617068270,median_latency,,,NaN
1617068280,median_latency,,,306.25
1617068290,median_latency,,,611.6071428571429
1617068300,median_latency,,,1040.5405405405409
1617068310,median_latency,,,625.0000000000005
1617068320,median_latency,,,541.6666666666665
1617068330,median_latency,,,1383.3333333333333
1617068270,latency95,,,NaN
1617068280,latency95,,,808.3333333333333
1617068290,latency95,,,2753.124999999998
1617068300,latency95,,,10350.000000000015
1617068310,latency95,,,3655.555555555556
1617068320,latency95,,,9999.999999999942
1617068330,latency95,,,27597.56097560976
