timestamp,metric,container,pod,value
1617073207,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,12.149005573068877
1617073217,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,10.227256190476163
1617073227,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,11.322560628383933
1617073237,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,72.27688363371978
1617073247,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,94.25902759995964
1617073207,cpu,teastore-webui,teastore-webui-744948cf48-hqzdn,37.080777592515126
1617073217,cpu,teastore-webui,teastore-webui-744948cf48-hqzdn,39.816069889240595
1617073227,cpu,teastore-webui,teastore-webui-744948cf48-hqzdn,74.75200483664183
1617073237,cpu,teastore-webui,teastore-webui-744948cf48-hqzdn,99.98813439591436
1617073247,cpu,teastore-webui,teastore-webui-744948cf48-hqzdn,99.98813439591436
1617073207,cpu,teastore-webui,teastore-webui-744948cf48-l2bpd,30.731821238608052
1617073217,cpu,teastore-webui,teastore-webui-744948cf48-l2bpd,42.46535182608807
1617073227,cpu,teastore-webui,teastore-webui-744948cf48-l2bpd,72.34540405540963
1617073237,cpu,teastore-webui,teastore-webui-744948cf48-l2bpd,99.92416929708446
1617073247,cpu,teastore-webui,teastore-webui-744948cf48-l2bpd,99.92416929708446
1617073257,cpu,teastore-webui,teastore-webui-744948cf48-l2bpd,65.65517543664934
1617073207,memory,,teastore-webui-744948cf48-7tgf4,73.44
1617073217,memory,,teastore-webui-744948cf48-7tgf4,73.44
1617073227,memory,,teastore-webui-744948cf48-7tgf4,73.44
1617073237,memory,,teastore-webui-744948cf48-7tgf4,73.44
1617073247,memory,,teastore-webui-744948cf48-7tgf4,74.6
1617073257,memory,,teastore-webui-744948cf48-7tgf4,74.6
1617073267,memory,,teastore-webui-744948cf48-7tgf4,74.6
1617073207,memory,,teastore-webui-744948cf48-hqzdn,36.71
1617073217,memory,,teastore-webui-744948cf48-hqzdn,36.71
1617073227,memory,,teastore-webui-744948cf48-hqzdn,49.12
1617073237,memory,,teastore-webui-744948cf48-hqzdn,49.12
1617073247,memory,,teastore-webui-744948cf48-hqzdn,58.21
1617073257,memory,,teastore-webui-744948cf48-hqzdn,58.21
1617073267,memory,,teastore-webui-744948cf48-hqzdn,58.21
1617073207,memory,,teastore-webui-744948cf48-l2bpd,69.16
1617073217,memory,,teastore-webui-744948cf48-l2bpd,69.16
1617073227,memory,,teastore-webui-744948cf48-l2bpd,69.16
1617073237,memory,,teastore-webui-744948cf48-l2bpd,71.53
1617073247,memory,,teastore-webui-744948cf48-l2bpd,71.53
1617073257,memory,,teastore-webui-744948cf48-l2bpd,71.53
1617073267,memory,,teastore-webui-744948cf48-l2bpd,71.53
1617073207,rps,,,25.340417374470533
1617073217,rps,,,38.067769569809265
1617073227,rps,,,33.998848302627735
1617073237,rps,,,37.69621721848289
1617073247,rps,,,3.6039650826001797
1617073257,rps,,,21.474986955531122
1617073267,rps,,,2.000360216129678
1617073207,response_time,,,3932.003448275862
1617073217,response_time,,,3490.81963555225
1617073227,response_time,,,3190.8957361758826
1617073237,response_time,,,3147.9606114050557
1617073247,response_time,,,3119.119033760186
1617073257,response_time,,,3216.453825136612
1617073267,response_time,,,3211.0340878101993
1617073207,median_latency,,,231.56411889510468
1617073217,median_latency,,,342.8311541064844
1617073227,median_latency,,,314.0310744066069
1617073237,median_latency,,,233.38559676571427
1617073247,median_latency,,,68.73874887488748
1617073257,median_latency,,,144.97183852277428
1617073267,median_latency,,,87.4925
1617073207,latency95,,,982.8547759726191
1617073217,latency95,,,2502.639903894284
1617073227,latency95,,,2420.458677211652
1617073237,latency95,,,2808.1108190370787
1617073247,latency95,,,824.5343947131266
1617073257,latency95,,,19735.81411706128
1617073267,latency95,,,1649.8198919351607
