timestamp,metric,container,pod,value
1617082444,cpu,teastore-webui,teastore-webui-77c7589786-89jfx,26.849217333774384
1617082454,cpu,teastore-webui,teastore-webui-77c7589786-89jfx,33.06210932644182
1617082464,cpu,teastore-webui,teastore-webui-77c7589786-89jfx,57.40492614936552
1617082474,cpu,teastore-webui,teastore-webui-77c7589786-89jfx,57.40492614936552
1617082484,cpu,teastore-webui,teastore-webui-77c7589786-89jfx,58.29263933333334
1617082494,cpu,teastore-webui,teastore-webui-77c7589786-89jfx,61.854116083642865
1617082504,cpu,teastore-webui,teastore-webui-77c7589786-89jfx,45.20002793629889
1617082444,cpu,teastore-webui,teastore-webui-77c7589786-9vz77,10.837122553206964
1617082454,cpu,teastore-webui,teastore-webui-77c7589786-9vz77,6.689198370113396
1617082464,cpu,teastore-webui,teastore-webui-77c7589786-9vz77,6.689198370113396
1617082474,cpu,teastore-webui,teastore-webui-77c7589786-9vz77,50.458745574825684
1617082484,cpu,teastore-webui,teastore-webui-77c7589786-9vz77,85.2953305718781
1617082494,cpu,teastore-webui,teastore-webui-77c7589786-9vz77,85.2953305718781
1617082444,memory,,teastore-webui-77c7589786-89jfx,49.22
1617082454,memory,,teastore-webui-77c7589786-89jfx,49.81
1617082464,memory,,teastore-webui-77c7589786-89jfx,66.84
1617082474,memory,,teastore-webui-77c7589786-89jfx,66.84
1617082484,memory,,teastore-webui-77c7589786-89jfx,66.84
1617082494,memory,,teastore-webui-77c7589786-89jfx,66.84
1617082504,memory,,teastore-webui-77c7589786-89jfx,66.84
1617082444,memory,,teastore-webui-77c7589786-9vz77,91.67
1617082454,memory,,teastore-webui-77c7589786-9vz77,91.67
1617082464,memory,,teastore-webui-77c7589786-9vz77,91.67
1617082474,memory,,teastore-webui-77c7589786-9vz77,94.1
1617082484,memory,,teastore-webui-77c7589786-9vz77,94.1
1617082494,memory,,teastore-webui-77c7589786-9vz77,94.1
1617082504,memory,,teastore-webui-77c7589786-9vz77,94.1
1617082444,rps,,,0
1617082454,rps,,,10.8991700829917
1617082464,rps,,,36.7
1617082474,rps,,,33.3
1617082484,rps,,,13.8007600760076
1617082494,rps,,,37.9
1617082504,rps,,,24.4
1617082444,response_time,,,3759.475598935226
1617082454,response_time,,,3553.7331109257716
1617082464,response_time,,,3046.991111111111
1617082474,response_time,,,2610.749866381614
1617082484,response_time,,,2664.449851042701
1617082494,response_time,,,2556.0235927152316
1617082504,response_time,,,2355.622346368715
1617082444,median_latency,,,NaN
1617082454,median_latency,,,183.33333333333334
1617082464,median_latency,,,368.1818181818182
1617082474,median_latency,,,206.1224489795919
1617082484,median_latency,,,376.64599999999996
1617082494,median_latency,,,756.7567567567569
1617082504,median_latency,,,136.15384615384613
1617082444,latency95,,,NaN
1617082454,latency95,,,900
1617082464,latency95,,,9024.999999999998
1617082474,latency95,,,1013.3333333333354
1617082484,latency95,,,14499.688430381502
1617082494,latency95,,,8324.999999999996
1617082504,latency95,,,3193.749999999996
