timestamp,metric,container,pod,value
1617081979,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,3.6409772583257034
1617081989,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,18.61090631573071
1617081999,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,35.40735948177118
1617082009,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,35.40735948177118
1617082019,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,31.40555359184946
1617082029,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,28.278297373213533
1617082039,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,28.278297373213533
1617081979,cpu,teastore-webui,teastore-webui-6dd6b6f584-jdxvn,9.315549706062983
1617081999,cpu,teastore-webui,teastore-webui-6dd6b6f584-jdxvn,44.89216486640135
1617082009,cpu,teastore-webui,teastore-webui-6dd6b6f584-jdxvn,44.89216486640135
1617082019,cpu,teastore-webui,teastore-webui-6dd6b6f584-jdxvn,40.95506293850598
1617082029,cpu,teastore-webui,teastore-webui-6dd6b6f584-jdxvn,26.29029706882292
1617082039,cpu,teastore-webui,teastore-webui-6dd6b6f584-jdxvn,34.92566864008359
1617081979,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,4.063851401056598
1617081989,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,8.7897925825724
1617081999,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,14.850427101200683
1617082009,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,14.850427101200683
1617082019,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,18.624483423358072
1617082029,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,21.65172496818352
1617082039,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,21.65172496818352
1617081979,cpu,teastore-webui,teastore-webui-6dd6b6f584-z98q4,32.51519333776439
1617081989,cpu,teastore-webui,teastore-webui-6dd6b6f584-z98q4,23.7986828837432
1617081999,cpu,teastore-webui,teastore-webui-6dd6b6f584-z98q4,58.54726154213702
1617082009,cpu,teastore-webui,teastore-webui-6dd6b6f584-z98q4,58.54726154213702
1617082019,cpu,teastore-webui,teastore-webui-6dd6b6f584-z98q4,73.74019280836133
1617082029,cpu,teastore-webui,teastore-webui-6dd6b6f584-z98q4,75.09694081439552
1617082039,cpu,teastore-webui,teastore-webui-6dd6b6f584-z98q4,73.01105329626024
1617081979,memory,,teastore-webui-6dd6b6f584-fnqjb,97
1617081989,memory,,teastore-webui-6dd6b6f584-fnqjb,96.73
1617081999,memory,,teastore-webui-6dd6b6f584-fnqjb,97.28
1617082009,memory,,teastore-webui-6dd6b6f584-fnqjb,97.28
1617082019,memory,,teastore-webui-6dd6b6f584-fnqjb,97.32
1617082029,memory,,teastore-webui-6dd6b6f584-fnqjb,97.32
1617082039,memory,,teastore-webui-6dd6b6f584-fnqjb,97.32
1617081979,memory,,teastore-webui-6dd6b6f584-jdxvn,90.28
1617081989,memory,,teastore-webui-6dd6b6f584-jdxvn,90.28
1617081999,memory,,teastore-webui-6dd6b6f584-jdxvn,90.27
1617082009,memory,,teastore-webui-6dd6b6f584-jdxvn,90.27
1617082019,memory,,teastore-webui-6dd6b6f584-jdxvn,90.27
1617082029,memory,,teastore-webui-6dd6b6f584-jdxvn,91.42
1617082039,memory,,teastore-webui-6dd6b6f584-jdxvn,91.42
1617081979,memory,,teastore-webui-6dd6b6f584-vwdbn,102.73
1617081989,memory,,teastore-webui-6dd6b6f584-vwdbn,102.52
1617081999,memory,,teastore-webui-6dd6b6f584-vwdbn,102.76
1617082009,memory,,teastore-webui-6dd6b6f584-vwdbn,102.76
1617082019,memory,,teastore-webui-6dd6b6f584-vwdbn,102.76
1617082029,memory,,teastore-webui-6dd6b6f584-vwdbn,102.76
1617082039,memory,,teastore-webui-6dd6b6f584-vwdbn,102.76
1617081979,memory,,teastore-webui-6dd6b6f584-z98q4,52.59
1617081989,memory,,teastore-webui-6dd6b6f584-z98q4,52.59
1617081999,memory,,teastore-webui-6dd6b6f584-z98q4,68.22
1617082009,memory,,teastore-webui-6dd6b6f584-z98q4,68.22
1617082019,memory,,teastore-webui-6dd6b6f584-z98q4,79.79
1617082029,memory,,teastore-webui-6dd6b6f584-z98q4,90.91
1617082039,memory,,teastore-webui-6dd6b6f584-z98q4,90.91
1617081979,rps,,,1.5
1617081989,rps,,,30.69644142343063
1617081999,rps,,,37.50317206403432
1617082009,rps,,,24.9988008396042
1617082019,rps,,,9.7
1617082029,rps,,,28.096960675820853
1617082039,rps,,,29.09859060283715
1617081979,response_time,,,1497.6491303414216
1617081989,response_time,,,1412.8308126638435
1617081999,response_time,,,1320.689506288718
1617082009,response_time,,,1311.2175470008954
1617082019,response_time,,,1316.226847768566
1617082029,response_time,,,1303.359784801614
1617082039,response_time,,,1270.780897063569
1617081979,median_latency,,,18.333333333333336
1617081989,median_latency,,,56.81362391546699
1617081999,median_latency,,,32.91696692477727
1617082009,median_latency,,,28.249862333179255
1617082019,median_latency,,,188.88888888888889
1617082029,median_latency,,,93.51731969471027
1617082039,median_latency,,,83.63851865446873
1617081979,latency95,,,90.62499999999997
1617081989,latency95,,,414.94733684421055
1617081999,latency95,,,345.02056649944535
1617082009,latency95,,,302.51032612006816
1617082019,latency95,,,8687.499999999996
1617082029,latency95,,,6967.417350881695
1617082039,latency95,,,1875.8863689166017
