timestamp,metric,container,pod,value
1617074463,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,34.84083596758958
1617074473,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,46.786358150470235
1617074483,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,46.786358150470235
1617074503,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,99.89891625087182
1617074513,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,99.89891625087182
1617074463,memory,,teastore-webui-77cf5cb45b-vbpsv,52.95
1617074473,memory,,teastore-webui-77cf5cb45b-vbpsv,68.15
1617074483,memory,,teastore-webui-77cf5cb45b-vbpsv,68.15
1617074493,memory,,teastore-webui-77cf5cb45b-vbpsv,82.18
1617074503,memory,,teastore-webui-77cf5cb45b-vbpsv,84.33
1617074513,memory,,teastore-webui-77cf5cb45b-vbpsv,84.33
1617074523,memory,,teastore-webui-77cf5cb45b-vbpsv,84.33
1617074473,rps,,,9.900990099009901
1617074483,rps,,,23.197680231976804
1617074493,rps,,,6.7
1617074503,rps,,,10.1
1617074513,rps,,,20
1617074523,rps,,,19.801980198019802
1617074463,response_time,,,665
1617074473,response_time,,,665
1617074483,response_time,,,3854.1603053435115
1617074493,response_time,,,3508.846666666667
1617074503,response_time,,,5760.4463840399
1617074513,response_time,,,5622.630615640599
1617074523,response_time,,,5151.946996466431
1617074473,median_latency,,,NaN
1617074483,median_latency,,,5445.2054794520545
1617074493,median_latency,,,900
1617074503,median_latency,,,14195.402298850575
1617074513,median_latency,,,2000
1617074523,median_latency,,,1843.1372549019607
1617074473,latency95,,,NaN
1617074483,latency95,,,15977.272727272732
1617074493,latency95,,,2683.3333333333326
1617074503,latency95,,,19419.540229885057
1617074513,latency95,,,18275.862068965514
1617074523,latency95,,,11733.333333333308
