timestamp,metric,container,pod,value
1617081516,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,13.378182369202204
1617081526,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,20.15039392875943
1617081536,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,15.367026249970761
1617081546,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,65.20769136888204
1617081556,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,96.40741654263239
1617081566,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,96.40741654263239
1617081516,memory,,teastore-webui-6dd6b6f584-vwdbn,46.49
1617081526,memory,,teastore-webui-6dd6b6f584-vwdbn,61.86
1617081536,memory,,teastore-webui-6dd6b6f584-vwdbn,61.86
1617081546,memory,,teastore-webui-6dd6b6f584-vwdbn,95.8
1617081556,memory,,teastore-webui-6dd6b6f584-vwdbn,95.8
1617081566,memory,,teastore-webui-6dd6b6f584-vwdbn,95.8
1617081576,memory,,teastore-webui-6dd6b6f584-vwdbn,95.8
1617081536,rps,,,24.102410241024103
1617081546,rps,,,12.8
1617081556,rps,,,10.098990100989901
1617081566,rps,,,20
1617081576,rps,,,24.002400240024002
1617081526,response_time,,,497
1617081536,response_time,,,3082.295154185022
1617081546,response_time,,,2539.2033333333334
1617081556,response_time,,,4497.124688279302
1617081566,response_time,,,5110.153078202995
1617081576,response_time,,,4260.023204419889
1617081536,median_latency,,,4363.636363636364
1617081546,median_latency,,,734.3750000000001
1617081556,median_latency,,,11293.103448275862
1617081566,median_latency,,,1974.9999999999995
1617081576,median_latency,,,965.2777777777779
1617081536,latency95,,,9689.655172413793
1617081546,latency95,,,1901.8518518518522
1617081556,latency95,,,19129.310344827587
1617081566,latency95,,,18918.478260869564
1617081576,latency95,,,9061.728395061727
