timestamp,metric,container,pod,value
1617081203,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,7.697617989841012
1617081213,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,38.421168754663185
1617081223,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,53.86019310950191
1617081233,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,53.86019310950191
1617081253,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,86.49513981882635
1617081263,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,86.49513981882635
1617081203,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,6.857959236201541
1617081223,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,63.74205418520022
1617081233,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,63.742054185200224
1617081243,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,79.47180070062544
1617081253,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,96.43941211394227
1617081263,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,96.43941211394227
1617081203,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4vtb,30.908185688413823
1617081223,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4vtb,86.29830811095694
1617081233,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4vtb,90.73799243103548
1617081243,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4vtb,90.73799243103548
1617081253,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4vtb,57.01777851851849
1617081263,cpu,teastore-webui,teastore-webui-5889dbb9f8-f4vtb,61.02152186444676
1617081203,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,8.090249777858833
1617081213,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,68.58196766971638
1617081223,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,68.58196766971638
1617081233,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,68.58196766971638
1617081253,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,97.62899148266698
1617081263,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,97.62899148266698
1617081203,memory,,teastore-webui-5889dbb9f8-6xggs,71.03
1617081213,memory,,teastore-webui-5889dbb9f8-6xggs,71.12
1617081223,memory,,teastore-webui-5889dbb9f8-6xggs,71.12
1617081233,memory,,teastore-webui-5889dbb9f8-6xggs,71.12
1617081243,memory,,teastore-webui-5889dbb9f8-6xggs,71.94
1617081253,memory,,teastore-webui-5889dbb9f8-6xggs,71.94
1617081263,memory,,teastore-webui-5889dbb9f8-6xggs,71.94
1617081203,memory,,teastore-webui-5889dbb9f8-dr945,65.45
1617081213,memory,,teastore-webui-5889dbb9f8-dr945,65.45
1617081223,memory,,teastore-webui-5889dbb9f8-dr945,66.24
1617081233,memory,,teastore-webui-5889dbb9f8-dr945,66.24
1617081243,memory,,teastore-webui-5889dbb9f8-dr945,66.24
1617081253,memory,,teastore-webui-5889dbb9f8-dr945,68.25
1617081263,memory,,teastore-webui-5889dbb9f8-dr945,68.25
1617081203,memory,,teastore-webui-5889dbb9f8-f4vtb,34.47
1617081213,memory,,teastore-webui-5889dbb9f8-f4vtb,43.7
1617081223,memory,,teastore-webui-5889dbb9f8-f4vtb,43.7
1617081233,memory,,teastore-webui-5889dbb9f8-f4vtb,47.85
1617081243,memory,,teastore-webui-5889dbb9f8-f4vtb,49.84
1617081253,memory,,teastore-webui-5889dbb9f8-f4vtb,49.84
1617081263,memory,,teastore-webui-5889dbb9f8-f4vtb,49.84
1617081203,memory,,teastore-webui-5889dbb9f8-zwg79,63.83
1617081213,memory,,teastore-webui-5889dbb9f8-zwg79,63.83
1617081223,memory,,teastore-webui-5889dbb9f8-zwg79,65.64
1617081233,memory,,teastore-webui-5889dbb9f8-zwg79,65.64
1617081243,memory,,teastore-webui-5889dbb9f8-zwg79,65.64
1617081253,memory,,teastore-webui-5889dbb9f8-zwg79,67.19
1617081263,memory,,teastore-webui-5889dbb9f8-zwg79,67.19
1617081203,rps,,,23.696880797788257
1617081213,rps,,,29.604647534446855
1617081223,rps,,,10.343833588436892
1617081233,rps,,,14.208281613290334
1617081243,rps,,,38.11777378738342
1617081253,rps,,,25.354792862624134
1617081263,rps,,,16.503464151407222
1617081203,response_time,,,2033.9870967741936
1617081213,response_time,,,2013.1395296246042
1617081223,response_time,,,2062.7497785651017
1617081233,response_time,,,2161.898177920686
1617081243,response_time,,,2105.5476753349094
1617081253,response_time,,,2098.3466015771687
1617081263,response_time,,,2312.471447052301
1617081203,median_latency,,,84.65664912751456
1617081213,median_latency,,,1199.9654216931938
1617081223,median_latency,,,3905.8295669197873
1617081233,median_latency,,,3045.256175680852
1617081243,median_latency,,,658.1353331920016
1617081253,median_latency,,,441.59079144092226
1617081263,median_latency,,,450.45072115384613
1617081203,latency95,,,1354.1396916267358
1617081213,latency95,,,4844.704091797326
1617081223,latency95,,,15345.716565549661
1617081233,latency95,,,18009.800092114565
1617081243,latency95,,,5658.1172296398745
1617081253,latency95,,,3624.854264516773
1617081263,latency95,,,3491.7992802878825
