timestamp,metric,container,pod,value
1617070510,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,15.320394317118497
1617070520,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,15.416554925975767
1617070530,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,60.641252088643895
1617070540,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,84.67497686324705
1617070550,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,84.67497686324705
1617070570,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,99.971951898165
1617070510,memory,,teastore-webui-55fb7c7cb-8m52r,44.37
1617070520,memory,,teastore-webui-55fb7c7cb-8m52r,44.37
1617070530,memory,,teastore-webui-55fb7c7cb-8m52r,71.76
1617070540,memory,,teastore-webui-55fb7c7cb-8m52r,71.76
1617070550,memory,,teastore-webui-55fb7c7cb-8m52r,71.76
1617070560,memory,,teastore-webui-55fb7c7cb-8m52r,71.76
1617070570,memory,,teastore-webui-55fb7c7cb-8m52r,94.57
1617070510,rps,,,7.9
1617070520,rps,,,4.9
1617070530,rps,,,27.1
1617070540,rps,,,3.2
1617070550,rps,,,6.9
1617070560,rps,,,2.4
1617070570,rps,,,2.4
1617070511,response_time,,,664
1617070521,response_time,,,11128.636363636364
1617070531,response_time,,,4888.666666666667
1617070541,response_time,,,7015.208762886598
1617070551,response_time,,,7316.466334164588
1617070561,response_time,,,7402.738823529412
1617070571,response_time,,,7402.738823529412
1617070511,median_latency,,,NaN
1617070521,median_latency,,,13076.923076923078
1617070531,median_latency,,,2425.925925925926
1617070541,median_latency,,,14942.528735632184
1617070551,median_latency,,,15000
1617070561,median_latency,,,800
1617070571,median_latency,,,800
1617070511,latency95,,,NaN
1617070521,latency95,,,19307.692307692305
1617070531,latency95,,,18187.499999999996
1617070541,latency95,,,19494.252873563215
1617070551,latency95,,,19500
1617070561,latency95,,,1699.9999999999995
1617070571,latency95,,,1699.9999999999995
