timestamp,metric,container,pod,value
1617079003,cpu,teastore-webui,teastore-webui-5fdd869878-454dv,4.127546561965198
1617079013,cpu,teastore-webui,teastore-webui-5fdd869878-454dv,4.127546561965198
1617079033,cpu,teastore-webui,teastore-webui-5fdd869878-454dv,22.775970889757474
1617079043,cpu,teastore-webui,teastore-webui-5fdd869878-454dv,22.775970889757474
1617079053,cpu,teastore-webui,teastore-webui-5fdd869878-454dv,11.636120222548135
1617079063,cpu,teastore-webui,teastore-webui-5fdd869878-454dv,17.090159927369236
1617079003,cpu,teastore-webui,teastore-webui-5fdd869878-4kpwb,5.908757736361141
1617079013,cpu,teastore-webui,teastore-webui-5fdd869878-4kpwb,5.908757736361141
1617079023,cpu,teastore-webui,teastore-webui-5fdd869878-4kpwb,24.450331097615948
1617079033,cpu,teastore-webui,teastore-webui-5fdd869878-4kpwb,33.1627340429269
1617079043,cpu,teastore-webui,teastore-webui-5fdd869878-4kpwb,33.1627340429269
1617079063,cpu,teastore-webui,teastore-webui-5fdd869878-4kpwb,30.524347701642938
1617079003,cpu,teastore-webui,teastore-webui-5fdd869878-jcw5f,10.106379707917016
1617079013,cpu,teastore-webui,teastore-webui-5fdd869878-jcw5f,10.106379707917016
1617079033,cpu,teastore-webui,teastore-webui-5fdd869878-jcw5f,57.76040544546702
1617079043,cpu,teastore-webui,teastore-webui-5fdd869878-jcw5f,57.76040544546702
1617079063,cpu,teastore-webui,teastore-webui-5fdd869878-jcw5f,47.74757581825869
1617079003,cpu,teastore-webui,teastore-webui-5fdd869878-lb7hb,3.8975305435306162
1617079013,cpu,teastore-webui,teastore-webui-5fdd869878-lb7hb,3.8975305435306162
1617079023,cpu,teastore-webui,teastore-webui-5fdd869878-lb7hb,20.042171502985738
1617079033,cpu,teastore-webui,teastore-webui-5fdd869878-lb7hb,33.00231906218137
1617079043,cpu,teastore-webui,teastore-webui-5fdd869878-lb7hb,33.00231906218137
1617079063,cpu,teastore-webui,teastore-webui-5fdd869878-lb7hb,38.894839902001976
1617079003,cpu,teastore-webui,teastore-webui-5fdd869878-tvcp8,34.43039836847874
1617079013,cpu,teastore-webui,teastore-webui-5fdd869878-tvcp8,34.43039836847874
1617079023,cpu,teastore-webui,teastore-webui-5fdd869878-tvcp8,63.73957179382086
1617079033,cpu,teastore-webui,teastore-webui-5fdd869878-tvcp8,63.73957179382086
1617079043,cpu,teastore-webui,teastore-webui-5fdd869878-tvcp8,63.73957179382086
1617079053,cpu,teastore-webui,teastore-webui-5fdd869878-tvcp8,99.81100625682726
1617079063,cpu,teastore-webui,teastore-webui-5fdd869878-tvcp8,99.81100625682726
1617079003,memory,,teastore-webui-5fdd869878-454dv,94.91
1617079013,memory,,teastore-webui-5fdd869878-454dv,94.91
1617079023,memory,,teastore-webui-5fdd869878-454dv,95.19
1617079033,memory,,teastore-webui-5fdd869878-454dv,95.19
1617079043,memory,,teastore-webui-5fdd869878-454dv,95.19
1617079053,memory,,teastore-webui-5fdd869878-454dv,95.19
1617079063,memory,,teastore-webui-5fdd869878-454dv,95.2
1617079003,memory,,teastore-webui-5fdd869878-4kpwb,88.39
1617079013,memory,,teastore-webui-5fdd869878-4kpwb,88.39
1617079023,memory,,teastore-webui-5fdd869878-4kpwb,88.64
1617079033,memory,,teastore-webui-5fdd869878-4kpwb,88.64
1617079043,memory,,teastore-webui-5fdd869878-4kpwb,88.64
1617079053,memory,,teastore-webui-5fdd869878-4kpwb,88.69
1617079063,memory,,teastore-webui-5fdd869878-4kpwb,88.69
1617079003,memory,,teastore-webui-5fdd869878-jcw5f,73.98
1617079013,memory,,teastore-webui-5fdd869878-jcw5f,73.98
1617079023,memory,,teastore-webui-5fdd869878-jcw5f,73.7
1617079033,memory,,teastore-webui-5fdd869878-jcw5f,75.36
1617079043,memory,,teastore-webui-5fdd869878-jcw5f,75.36
1617079053,memory,,teastore-webui-5fdd869878-jcw5f,75.36
1617079063,memory,,teastore-webui-5fdd869878-jcw5f,75.78
1617079003,memory,,teastore-webui-5fdd869878-lb7hb,81.58
1617079013,memory,,teastore-webui-5fdd869878-lb7hb,81.58
1617079023,memory,,teastore-webui-5fdd869878-lb7hb,81.58
1617079033,memory,,teastore-webui-5fdd869878-lb7hb,81.93
1617079043,memory,,teastore-webui-5fdd869878-lb7hb,81.93
1617079053,memory,,teastore-webui-5fdd869878-lb7hb,82.03
1617079063,memory,,teastore-webui-5fdd869878-lb7hb,82.03
1617079003,memory,,teastore-webui-5fdd869878-tvcp8,44.16
1617079013,memory,,teastore-webui-5fdd869878-tvcp8,44.16
1617079023,memory,,teastore-webui-5fdd869878-tvcp8,58.31
1617079033,memory,,teastore-webui-5fdd869878-tvcp8,58.31
1617079043,memory,,teastore-webui-5fdd869878-tvcp8,58.31
1617079053,memory,,teastore-webui-5fdd869878-tvcp8,74.48
1617079063,memory,,teastore-webui-5fdd869878-tvcp8,74.48
1617079003,rps,,,5.6996100389961
1617079013,rps,,,30.2009600960096
1617079023,rps,,,29.977127786539334
1617079033,rps,,,47.51819443892416
1617079043,rps,,,28.70953621155965
1617079053,rps,,,40.2920170897825
1617079063,rps,,,28.200320256204964
1617079003,response_time,,,1521.3290142693127
1617079013,response_time,,,1452.66375
1617079023,response_time,,,1391.4743130227
1617079033,response_time,,,1320.7496511303377
1617079043,response_time,,,1292.80367933396
1617079053,response_time,,,1255.344001020018
1617079063,response_time,,,1250.5563695058356
1617079003,median_latency,,,49.998500000000014
1617079013,median_latency,,,33.61080090007501
1617079023,median_latency,,,30.00528104076302
1617079033,median_latency,,,41.850027543828915
1617079043,median_latency,,,49.48890892294675
1617079053,median_latency,,,36.36463579842583
1617079063,median_latency,,,106.99828665673891
1617079003,latency95,,,310.003499766682
1617079013,latency95,,,291.78398457032637
1617079023,latency95,,,254.68368033973024
1617079033,latency95,,,360.68288880558816
1617079043,latency95,,,1996.6512817661092
1617079053,latency95,,,5317.892278109924
1617079063,latency95,,,6927.049973311976
