timestamp,metric,container,pod,value
1617070032,cpu,teastore-webui,teastore-webui-58555c858-2fdmv,7.401059516620928
1617070042,cpu,teastore-webui,teastore-webui-58555c858-2fdmv,7.401059516620928
1617070052,cpu,teastore-webui,teastore-webui-58555c858-2fdmv,38.499612762746
1617070062,cpu,teastore-webui,teastore-webui-58555c858-2fdmv,67.27206761261823
1617070072,cpu,teastore-webui,teastore-webui-58555c858-2fdmv,57.59410504926918
1617070082,cpu,teastore-webui,teastore-webui-58555c858-2fdmv,76.47376314406876
1617070092,cpu,teastore-webui,teastore-webui-58555c858-2fdmv,71.55924627519718
1617070032,cpu,teastore-webui,teastore-webui-58555c858-4l4br,34.62627837651916
1617070042,cpu,teastore-webui,teastore-webui-58555c858-4l4br,34.62627837651916
1617070052,cpu,teastore-webui,teastore-webui-58555c858-4l4br,34.62627837651916
1617070062,cpu,teastore-webui,teastore-webui-58555c858-4l4br,89.6313887992337
1617070072,cpu,teastore-webui,teastore-webui-58555c858-4l4br,89.6313887992337
1617070082,cpu,teastore-webui,teastore-webui-58555c858-4l4br,94.62736693433203
1617070092,cpu,teastore-webui,teastore-webui-58555c858-4l4br,99.78730791978066
1617070032,cpu,teastore-webui,teastore-webui-58555c858-69flc,13.158749743532391
1617070042,cpu,teastore-webui,teastore-webui-58555c858-69flc,13.158749743532391
1617070052,cpu,teastore-webui,teastore-webui-58555c858-69flc,40.93167681352754
1617070062,cpu,teastore-webui,teastore-webui-58555c858-69flc,76.57241713591566
1617070072,cpu,teastore-webui,teastore-webui-58555c858-69flc,76.57241713591566
1617070082,cpu,teastore-webui,teastore-webui-58555c858-69flc,76.66111086253322
1617070092,cpu,teastore-webui,teastore-webui-58555c858-69flc,76.73075253256152
1617070032,memory,,teastore-webui-58555c858-2fdmv,98.21
1617070042,memory,,teastore-webui-58555c858-2fdmv,98.21
1617070052,memory,,teastore-webui-58555c858-2fdmv,98.21
1617070062,memory,,teastore-webui-58555c858-2fdmv,99.84
1617070072,memory,,teastore-webui-58555c858-2fdmv,99.84
1617070082,memory,,teastore-webui-58555c858-2fdmv,100.18
1617070092,memory,,teastore-webui-58555c858-2fdmv,100.18
1617070032,memory,,teastore-webui-58555c858-4l4br,50.28
1617070042,memory,,teastore-webui-58555c858-4l4br,50.28
1617070052,memory,,teastore-webui-58555c858-4l4br,64.28
1617070062,memory,,teastore-webui-58555c858-4l4br,69.89
1617070072,memory,,teastore-webui-58555c858-4l4br,69.89
1617070082,memory,,teastore-webui-58555c858-4l4br,88.56
1617070092,memory,,teastore-webui-58555c858-4l4br,88.56
1617070032,memory,,teastore-webui-58555c858-69flc,97.6
1617070042,memory,,teastore-webui-58555c858-69flc,97.6
1617070052,memory,,teastore-webui-58555c858-69flc,95.59
1617070062,memory,,teastore-webui-58555c858-69flc,98.76
1617070072,memory,,teastore-webui-58555c858-69flc,98.76
1617070082,memory,,teastore-webui-58555c858-69flc,99.48
1617070092,memory,,teastore-webui-58555c858-69flc,99.48
1617070032,rps,,,1.4000000000000001
1617070042,rps,,,24.799999999999997
1617070052,rps,,,33.099920007999195
1617070062,rps,,,35.002020202020205
1617070072,rps,,,36
1617070082,rps,,,7.999750024997501
1617070092,rps,,,24.4
1617070032,response_time,,,4864.546936481169
1617070042,response_time,,,4351.301492537314
1617070052,response_time,,,3851.1779114740007
1617070062,response_time,,,3419.81797752809
1617070072,response_time,,,3240.560630956293
1617070082,response_time,,,3171.112323491656
1617070092,response_time,,,3163.729883338319
1617070032,median_latency,,,62.500000000000014
1617070042,median_latency,,,236.48648648648646
1617070052,median_latency,,,355.7692307692308
1617070062,median_latency,,,244.33846380273638
1617070072,median_latency,,,152.94117647058823
1617070082,median_latency,,,120.83437494791929
1617070092,median_latency,,,232.3529411764706
1617070032,latency95,,,340
1617070042,latency95,,,1497.8260869565215
1617070052,latency95,,,1866.0493827160494
1617070062,latency95,,,1644.5923775700226
1617070072,latency95,,,1608.8235294117644
1617070082,latency95,,,1087.5374962503738
1617070092,latency95,,,17297.619047619046
