timestamp,metric,container,pod,value
1617076662,cpu,teastore-webui,teastore-webui-bd4dd6657-frhgv,27.51868139163493
1617076672,cpu,teastore-webui,teastore-webui-bd4dd6657-frhgv,26.293959850598984
1617076682,cpu,teastore-webui,teastore-webui-bd4dd6657-frhgv,20.23697893548554
1617076692,cpu,teastore-webui,teastore-webui-bd4dd6657-frhgv,83.46819630986296
1617076702,cpu,teastore-webui,teastore-webui-bd4dd6657-frhgv,83.46819630986298
1617076722,cpu,teastore-webui,teastore-webui-bd4dd6657-frhgv,99.8567702695003
1617076662,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,4.668078333333389
1617076672,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,5.606870750321507
1617076682,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,4.106363410773647
1617076692,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,21.9607357239208
1617076722,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,23.230272467955928
1617076662,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,5.2923179674258405
1617076672,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,5.2923179674258405
1617076682,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,16.49113822073888
1617076692,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,28.64962694031038
1617076702,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,28.64962694031038
1617076712,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,22.28869635969137
1617076722,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,17.481651348409684
1617076662,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,7.489365876969391
1617076672,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,7.489365876969391
1617076682,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,80.215161163264
1617076692,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,80.215161163264
1617076702,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,80.215161163264
1617076722,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,29.530043312062592
1617076662,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,8.674745974053582
1617076672,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,8.674745974053582
1617076682,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,43.10773210052983
1617076692,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,69.53420775954484
1617076702,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,52.34361034262606
1617076712,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,52.34361034262606
1617076722,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,22.524610095474966
1617076662,memory,,teastore-webui-bd4dd6657-frhgv,36.5
1617076672,memory,,teastore-webui-bd4dd6657-frhgv,36.5
1617076682,memory,,teastore-webui-bd4dd6657-frhgv,36.5
1617076692,memory,,teastore-webui-bd4dd6657-frhgv,55.85
1617076702,memory,,teastore-webui-bd4dd6657-frhgv,55.85
1617076712,memory,,teastore-webui-bd4dd6657-frhgv,55.85
1617076722,memory,,teastore-webui-bd4dd6657-frhgv,62.52
1617076662,memory,,teastore-webui-bd4dd6657-l58jg,74.2
1617076672,memory,,teastore-webui-bd4dd6657-l58jg,74.2
1617076682,memory,,teastore-webui-bd4dd6657-l58jg,74.25
1617076692,memory,,teastore-webui-bd4dd6657-l58jg,74.25
1617076702,memory,,teastore-webui-bd4dd6657-l58jg,74.25
1617076712,memory,,teastore-webui-bd4dd6657-l58jg,74.29
1617076722,memory,,teastore-webui-bd4dd6657-l58jg,74.29
1617076662,memory,,teastore-webui-bd4dd6657-mtv2r,79.12
1617076672,memory,,teastore-webui-bd4dd6657-mtv2r,79.12
1617076682,memory,,teastore-webui-bd4dd6657-mtv2r,79.03
1617076692,memory,,teastore-webui-bd4dd6657-mtv2r,79.22
1617076702,memory,,teastore-webui-bd4dd6657-mtv2r,79.22
1617076712,memory,,teastore-webui-bd4dd6657-mtv2r,79.22
1617076722,memory,,teastore-webui-bd4dd6657-mtv2r,79.22
1617076662,memory,,teastore-webui-bd4dd6657-np7cm,69.1
1617076672,memory,,teastore-webui-bd4dd6657-np7cm,69.1
1617076682,memory,,teastore-webui-bd4dd6657-np7cm,71.26
1617076692,memory,,teastore-webui-bd4dd6657-np7cm,71.26
1617076702,memory,,teastore-webui-bd4dd6657-np7cm,71.26
1617076712,memory,,teastore-webui-bd4dd6657-np7cm,71.26
1617076722,memory,,teastore-webui-bd4dd6657-np7cm,71.53
1617076662,memory,,teastore-webui-bd4dd6657-xl8xj,68.7
1617076672,memory,,teastore-webui-bd4dd6657-xl8xj,68.7
1617076682,memory,,teastore-webui-bd4dd6657-xl8xj,68.81
1617076692,memory,,teastore-webui-bd4dd6657-xl8xj,68.81
1617076702,memory,,teastore-webui-bd4dd6657-xl8xj,68.81
1617076712,memory,,teastore-webui-bd4dd6657-xl8xj,68.81
1617076722,memory,,teastore-webui-bd4dd6657-xl8xj,69.02
1617076662,rps,,,2.099740051989602
1617076672,rps,,,26.100721183405348
1617076682,rps,,,39.69814119555819
1617076692,rps,,,22.921081931302503
1617076702,rps,,,9.299780021997801
