timestamp,metric,container,pod,value
1617077913,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,7.117842900523179
1617077923,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,7.117842900523179
1617077933,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,38.600506821258726
1617077943,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,67.01818301905486
1617077953,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,67.01818301905487
1617077913,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,27.767132018878748
1617077923,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,27.767132018878744
1617077933,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,27.767132018878744
1617077943,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,93.54429517133956
1617077953,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,93.54429517133956
1617077963,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,93.54429517133956
1617077913,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,3.3682193597947405
1617077923,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,4.5743650694934175
1617077933,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,3.3589943902379287
1617077953,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,48.13210810630843
1617077963,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,48.13210810630843
1617077913,memory,,teastore-webui-594fdfdcd8-4lvhk,97.52
1617077923,memory,,teastore-webui-594fdfdcd8-4lvhk,97.52
1617077933,memory,,teastore-webui-594fdfdcd8-4lvhk,97.52
1617077943,memory,,teastore-webui-594fdfdcd8-4lvhk,97.52
1617077953,memory,,teastore-webui-594fdfdcd8-4lvhk,100.05
1617077963,memory,,teastore-webui-594fdfdcd8-4lvhk,100.05
1617077973,memory,,teastore-webui-594fdfdcd8-4lvhk,100.05
1617077913,memory,,teastore-webui-594fdfdcd8-9tmxb,45.52
1617077923,memory,,teastore-webui-594fdfdcd8-9tmxb,45.52
1617077933,memory,,teastore-webui-594fdfdcd8-9tmxb,45.52
1617077943,memory,,teastore-webui-594fdfdcd8-9tmxb,80.19
1617077953,memory,,teastore-webui-594fdfdcd8-9tmxb,80.19
1617077963,memory,,teastore-webui-594fdfdcd8-9tmxb,80.19
1617077973,memory,,teastore-webui-594fdfdcd8-9tmxb,80.19
1617077913,memory,,teastore-webui-594fdfdcd8-vkbxx,103.12
1617077923,memory,,teastore-webui-594fdfdcd8-vkbxx,103.12
1617077933,memory,,teastore-webui-594fdfdcd8-vkbxx,103.12
1617077943,memory,,teastore-webui-594fdfdcd8-vkbxx,104.21
1617077953,memory,,teastore-webui-594fdfdcd8-vkbxx,104.21
1617077963,memory,,teastore-webui-594fdfdcd8-vkbxx,104.21
1617077973,memory,,teastore-webui-594fdfdcd8-vkbxx,104.21
1617077913,rps,,,1.4
1617077923,rps,,,16.500190019001902
1617077933,rps,,,38.4
1617077943,rps,,,22.501530153015302
1617077953,rps,,,13.6
1617077963,rps,,,25
1617077973,rps,,,38.98932640415751
1617077913,response_time,,,3008.6408706166867
1617077923,response_time,,,2860.3217821782177
1617077933,response_time,,,2609.9478405315613
1617077943,response_time,,,2483.3845915841584
1617077953,response_time,,,2482.617987533393
1617077963,response_time,,,2340.266996972199
1617077973,response_time,,,2236.2725840336134
1617077913,median_latency,,,83.33333333333334
1617077923,median_latency,,,198.8082340195016
1617077933,median_latency,,,166.66666666666663
1617077943,median_latency,,,63.33013330133305
1617077953,median_latency,,,946.4285714285713
1617077963,median_latency,,,206.6666666666667
1617077973,median_latency,,,125.0441254591047
1617077913,latency95,,,370
1617077923,latency95,,,905.3017422954415
1617077933,latency95,,,6249.999999999934
1617077943,latency95,,,6531.006225622565
1617077953,latency95,,,9074.324324324323
1617077963,latency95,,,1904.545454545455
1617077973,latency95,,,1748.9828829974736
