timestamp,metric,container,pod,value
1617072883,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,34.71542429848101
1617072893,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,34.71542429848101
1617072903,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,34.71542429848101
1617072913,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,94.20863040108875
1617072923,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,95.98525321189511
1617072933,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,95.98525321189511
1617072943,cpu,teastore-webui,teastore-webui-744948cf48-7tgf4,49.8949714285714
1617072883,memory,,teastore-webui-744948cf48-7tgf4,33.52
1617072893,memory,,teastore-webui-744948cf48-7tgf4,33.52
1617072903,memory,,teastore-webui-744948cf48-7tgf4,33.52
1617072913,memory,,teastore-webui-744948cf48-7tgf4,63.68
1617072923,memory,,teastore-webui-744948cf48-7tgf4,65.15
1617072933,memory,,teastore-webui-744948cf48-7tgf4,65.15
1617072943,memory,,teastore-webui-744948cf48-7tgf4,74.52
1617072893,rps,,,9.6
1617072903,rps,,,21.702170217021703
1617072913,rps,,,8.199180081991802
1617072923,rps,,,10.1
1617072933,rps,,,3.4986005597760896
1617072943,rps,,,16.508254127063534
1617072884,response_time,,,719
1617072894,response_time,,,719
1617072904,response_time,,,5277.03557312253
1617072914,response_time,,,4808.883333333333
1617072924,response_time,,,7183.925187032419
1617072934,response_time,,,8222.129224652088
1617072944,response_time,,,7057.567823343848
1617072894,median_latency,,,NaN
1617072904,median_latency,,,8425.925925925927
1617072914,median_latency,,,2192.3076923076924
1617072924,median_latency,,,14793.81443298969
1617072934,median_latency,,,14795.918367346938
1617072944,median_latency,,,1191.1764705882351
1617072894,latency95,,,NaN
1617072904,latency95,,,18883.561643835616
1617072914,latency95,,,4912.500000000001
1617072924,latency95,,,19479.381443298967
1617072934,latency95,,,19479.591836734697
1617072944,latency95,,,9007.575757575756
