timestamp,metric,container,pod,value
1617081038,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,5.828682889060057
1617081048,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,5.828682889060057
1617081068,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,59.64976026623655
1617081078,cpu,teastore-webui,teastore-webui-5889dbb9f8-6xggs,59.64976026623655
1617081038,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,6.69108110936683
1617081048,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,6.69108110936683
1617081058,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,6.69108110936683
1617081068,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,82.4131805834416
1617081078,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,82.4131805834416
1617081088,cpu,teastore-webui,teastore-webui-5889dbb9f8-dr945,82.4131805834416
1617081038,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,26.700691081088728
1617081048,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,26.700691081088728
1617081058,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,54.115900111815144
1617081068,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,70.09008806940541
1617081078,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,92.7403802797231
1617081088,cpu,teastore-webui,teastore-webui-5889dbb9f8-zwg79,60.5996558207804
1617081038,memory,,teastore-webui-5889dbb9f8-6xggs,70.13
1617081048,memory,,teastore-webui-5889dbb9f8-6xggs,70.13
1617081058,memory,,teastore-webui-5889dbb9f8-6xggs,70.81
1617081068,memory,,teastore-webui-5889dbb9f8-6xggs,70.81
1617081078,memory,,teastore-webui-5889dbb9f8-6xggs,70.81
1617081088,memory,,teastore-webui-5889dbb9f8-6xggs,70.81
1617081098,memory,,teastore-webui-5889dbb9f8-6xggs,70.81
1617081038,memory,,teastore-webui-5889dbb9f8-dr945,66.02
1617081048,memory,,teastore-webui-5889dbb9f8-dr945,66.02
1617081058,memory,,teastore-webui-5889dbb9f8-dr945,65.64
1617081068,memory,,teastore-webui-5889dbb9f8-dr945,65.64
1617081078,memory,,teastore-webui-5889dbb9f8-dr945,65.64
1617081088,memory,,teastore-webui-5889dbb9f8-dr945,65.64
1617081098,memory,,teastore-webui-5889dbb9f8-dr945,65.64
1617081038,memory,,teastore-webui-5889dbb9f8-zwg79,34.22
1617081048,memory,,teastore-webui-5889dbb9f8-zwg79,34.22
1617081058,memory,,teastore-webui-5889dbb9f8-zwg79,47.49
1617081068,memory,,teastore-webui-5889dbb9f8-zwg79,52.95
1617081078,memory,,teastore-webui-5889dbb9f8-zwg79,52.95
1617081088,memory,,teastore-webui-5889dbb9f8-zwg79,52.95
1617081098,memory,,teastore-webui-5889dbb9f8-zwg79,52.95
1617081038,rps,,,0.1
1617081048,rps,,,18.7998600139986
1617081058,rps,,,37.900130013001295
1617081068,rps,,,42.5984201579842
1617081078,rps,,,16.701180236047207
1617081088,rps,,,14.9
1617081098,rps,,,22.69978027793782
1617081038,response_time,,,2915.832357859532
1617081048,response_time,,,2733.7875829754003
1617081058,response_time,,,2419.840629274966
1617081068,response_time,,,2261.8170441001193
1617081078,response_time,,,2264.9183846371084
1617081088,response_time,,,2251.4263143557614
1617081098,response_time,,,2207.6430096051226
1617081038,median_latency,,,NaN
1617081048,median_latency,,,78.67647058823528
1617081058,median_latency,,,111.03896103896102
1617081068,median_latency,,,195.31542707687214
1617081078,median_latency,,,111.51490906852956
1617081088,median_latency,,,1128.2051282051282
1617081098,median_latency,,,395.8472452597224
1617081038,latency95,,,NaN
1617081048,latency95,,,769.6428571428557
1617081058,latency95,,,818.5897435897427
1617081068,latency95,,,1511.785655467721
1617081078,latency95,,,9110.520180959269
1617081088,latency95,,,8916.666666666666
1617081098,latency95,,,8275.01914358852
