timestamp,metric,container,pod,value
1617083216,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,21.2989808627883
1617083226,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,37.9756702124525
1617083236,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,37.9756702124525
1617083256,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,99.8113456210776
1617083266,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,99.8113456210776
1617083276,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,99.8113456210776
1617083216,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,8.812625899280588
1617083226,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,10.802823566777828
1617083236,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,10.802823566777828
1617083246,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,10.802823566777828
1617083256,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,84.95207962699651
1617083266,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,84.95207962699651
1617083276,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,84.95207962699651
1617083216,memory,,teastore-webui-9cc78c589-m6qv9,40.94
1617083226,memory,,teastore-webui-9cc78c589-m6qv9,49.68
1617083236,memory,,teastore-webui-9cc78c589-m6qv9,54.57
1617083246,memory,,teastore-webui-9cc78c589-m6qv9,69.94
1617083256,memory,,teastore-webui-9cc78c589-m6qv9,69.94
1617083266,memory,,teastore-webui-9cc78c589-m6qv9,69.94
1617083276,memory,,teastore-webui-9cc78c589-m6qv9,69.94
1617083216,memory,,teastore-webui-9cc78c589-n6wzq,84.72
1617083226,memory,,teastore-webui-9cc78c589-n6wzq,84.72
1617083236,memory,,teastore-webui-9cc78c589-n6wzq,81.24
1617083246,memory,,teastore-webui-9cc78c589-n6wzq,81.24
1617083256,memory,,teastore-webui-9cc78c589-n6wzq,81.24
1617083266,memory,,teastore-webui-9cc78c589-n6wzq,84.9
1617083276,memory,,teastore-webui-9cc78c589-n6wzq,84.9
1617083216,rps,,,1.3
1617083226,rps,,,0
1617083236,rps,,,24.294631610516845
1617083246,rps,,,32.49596080783843
1617083256,rps,,,35.10870435217609
1617083266,rps,,,16
1617083276,rps,,,31.299999999999997
1617083216,response_time,,,3325.351867219917
1617083226,response_time,,,3325.351867219917
1617083236,response_time,,,2864.4653603918823
1617083246,response_time,,,2444.221518987342
1617083256,response_time,,,2304.4419385796546
1617083266,response_time,,,2356.129260734838
1617083276,response_time,,,2159.2872586872586
1617083216,median_latency,,,75
1617083226,median_latency,,,NaN
1617083236,median_latency,,,169.16666666666669
1617083246,median_latency,,,194.45580196435714
1617083256,median_latency,,,224.25655582589891
1617083266,median_latency,,,852.5641025641025
1617083276,median_latency,,,269.4444444444444
1617083216,latency95,,,234.99999999999974
1617083226,latency95,,,NaN
1617083236,latency95,,,872.5000000000005
1617083246,latency95,,,1657.8146632618523
1617083256,latency95,,,12789.874103718525
1617083266,latency95,,,9232.456140350878
1617083276,latency95,,,2757.6923076923035
