timestamp,metric,container,pod,value
1617075086,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,1.886986143394055
1617075096,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,7.057867767924166
1617075106,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,8.205508775281748
1617075126,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,38.25866571699908
1617075136,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,38.25866571699908
1617075146,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,38.25866571699908
1617075086,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,10.260988193587233
1617075096,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,10.260988193587233
1617075106,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,10.260988193587233
1617075126,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,54.3992349633182
1617075136,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,54.3992349633182
1617075096,cpu,teastore-webui,teastore-webui-77cf5cb45b-hz84r,15.615053481988742
1617075106,cpu,teastore-webui,teastore-webui-77cf5cb45b-hz84r,15.615053481988742
1617075126,cpu,teastore-webui,teastore-webui-77cf5cb45b-hz84r,78.96520694583826
1617075136,cpu,teastore-webui,teastore-webui-77cf5cb45b-hz84r,78.96520694583826
1617075146,cpu,teastore-webui,teastore-webui-77cf5cb45b-hz84r,78.96520694583826
1617075086,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,3.6167996094337593
1617075096,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,15.386387260864637
1617075106,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,15.386387260864637
1617075116,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,15.386387260864637
1617075126,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,22.97972308488612
1617075136,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,22.97972308488612
1617075146,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,22.97972308488612
1617075086,cpu,teastore-webui,teastore-webui-77cf5cb45b-vl6tq,38.27349870675113
1617075106,cpu,teastore-webui,teastore-webui-77cf5cb45b-vl6tq,56.20346377016697
1617075116,cpu,teastore-webui,teastore-webui-77cf5cb45b-vl6tq,56.20346377016697
1617075126,cpu,teastore-webui,teastore-webui-77cf5cb45b-vl6tq,71.28943334495803
1617075136,cpu,teastore-webui,teastore-webui-77cf5cb45b-vl6tq,99.57204215090454
1617075146,cpu,teastore-webui,teastore-webui-77cf5cb45b-vl6tq,99.57204215090452
1617075086,memory,,teastore-webui-77cf5cb45b-6d8h8,85.95
1617075096,memory,,teastore-webui-77cf5cb45b-6d8h8,85.86
1617075106,memory,,teastore-webui-77cf5cb45b-6d8h8,85.86
1617075116,memory,,teastore-webui-77cf5cb45b-6d8h8,85.86
1617075126,memory,,teastore-webui-77cf5cb45b-6d8h8,85.97
1617075136,memory,,teastore-webui-77cf5cb45b-6d8h8,85.97
1617075146,memory,,teastore-webui-77cf5cb45b-6d8h8,85.97
1617075086,memory,,teastore-webui-77cf5cb45b-9qhw7,82.29
1617075096,memory,,teastore-webui-77cf5cb45b-9qhw7,82.42
1617075106,memory,,teastore-webui-77cf5cb45b-9qhw7,82.42
1617075116,memory,,teastore-webui-77cf5cb45b-9qhw7,82.42
1617075126,memory,,teastore-webui-77cf5cb45b-9qhw7,82.42
1617075136,memory,,teastore-webui-77cf5cb45b-9qhw7,82.42
1617075146,memory,,teastore-webui-77cf5cb45b-9qhw7,82.42
1617075086,memory,,teastore-webui-77cf5cb45b-hz84r,77.39
1617075096,memory,,teastore-webui-77cf5cb45b-hz84r,75.64
1617075106,memory,,teastore-webui-77cf5cb45b-hz84r,75.64
1617075116,memory,,teastore-webui-77cf5cb45b-hz84r,75.64
1617075126,memory,,teastore-webui-77cf5cb45b-hz84r,77.19
1617075136,memory,,teastore-webui-77cf5cb45b-hz84r,77.19
1617075146,memory,,teastore-webui-77cf5cb45b-hz84r,77.19
1617075086,memory,,teastore-webui-77cf5cb45b-vbpsv,97.07
1617075096,memory,,teastore-webui-77cf5cb45b-vbpsv,97.07
1617075106,memory,,teastore-webui-77cf5cb45b-vbpsv,97.8
1617075116,memory,,teastore-webui-77cf5cb45b-vbpsv,97.8
1617075126,memory,,teastore-webui-77cf5cb45b-vbpsv,97.8
1617075136,memory,,teastore-webui-77cf5cb45b-vbpsv,97.8
1617075146,memory,,teastore-webui-77cf5cb45b-vbpsv,97.8
1617075086,memory,,teastore-webui-77cf5cb45b-vl6tq,42.19
1617075096,memory,,teastore-webui-77cf5cb45b-vl6tq,45.74
1617075106,memory,,teastore-webui-77cf5cb45b-vl6tq,55.95
1617075116,memory,,teastore-webui-77cf5cb45b-vl6tq,55.95
1617075126,memory,,teastore-webui-77cf5cb45b-vl6tq,68.45
1617075136,memory,,teastore-webui-77cf5cb45b-vl6tq,71.68
1617075146,memory,,teastore-webui-77cf5cb45b-vl6tq,71.68
1617075086,rps,,,1.2
1617075096,rps,,,19.298840395820488
1617075106,rps,,,41.092364613875375
1617075116,rps,,,39.10402777827808
1617075126,rps,,,32.800451629217115
1617075136,rps,,,37.500840252075626
1617075146,rps,,,31.6
1617075086,response_time,,,1772.1733724745295
1617075096,response_time,,,1722.6724137931035
1617075106,response_time,,,1620.2445558514805
1617075116,response_time,,,1565.0471266065888
1617075126,response_time,,,1512.621690140845
1617075136,response_time,,,1463.9653928380544
1617075146,response_time,,,1435.3382103200522
1617075086,median_latency,,,20
1617075096,median_latency,,,69.77068267190367
1617075106,median_latency,,,52.55386004646796
1617075116,median_latency,,,42.8112871645454
1617075126,median_latency,,,52.12007246689651
1617075136,median_latency,,,51.66536631557188
1617075146,median_latency,,,33
1617075086,latency95,,,240
1617075096,latency95,,,662.5213463794976
1617075106,latency95,,,518.4589247670767
