timestamp,metric,container,pod,value
1617071774,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hsv5p,7.610529369961938
1617071784,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hsv5p,7.610529369961938
1617071794,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hsv5p,53.88120229688005
1617071804,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hsv5p,76.21193408250456
1617071814,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hsv5p,76.21193408250456
1617071824,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hsv5p,54.98246474437224
1617071834,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hsv5p,47.282857226323614
1617071774,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kgn6p,7.423943836242801
1617071784,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kgn6p,5.439585515013736
1617071804,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kgn6p,65.50967561521253
1617071814,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kgn6p,65.50967561521253
1617071834,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kgn6p,64.47089555793225
1617071774,cpu,teastore-webui,teastore-webui-5d4fcb88c9-swqbm,34.9750944038681
1617071784,cpu,teastore-webui,teastore-webui-5d4fcb88c9-swqbm,41.231754508430605
1617071794,cpu,teastore-webui,teastore-webui-5d4fcb88c9-swqbm,54.86096019669788
1617071804,cpu,teastore-webui,teastore-webui-5d4fcb88c9-swqbm,81.7752341296037
1617071814,cpu,teastore-webui,teastore-webui-5d4fcb88c9-swqbm,53.33585208018077
1617071834,cpu,teastore-webui,teastore-webui-5d4fcb88c9-swqbm,99.79880957688708
1617071774,cpu,teastore-webui,teastore-webui-5d4fcb88c9-tjdmz,5.545700323665642
1617071784,cpu,teastore-webui,teastore-webui-5d4fcb88c9-tjdmz,5.545700323665642
1617071804,cpu,teastore-webui,teastore-webui-5d4fcb88c9-tjdmz,69.75464972400903
1617071814,cpu,teastore-webui,teastore-webui-5d4fcb88c9-tjdmz,69.75464972400903
1617071824,cpu,teastore-webui,teastore-webui-5d4fcb88c9-tjdmz,21.522251370225913
1617071834,cpu,teastore-webui,teastore-webui-5d4fcb88c9-tjdmz,27.346868458012523
1617071774,memory,,teastore-webui-5d4fcb88c9-hsv5p,87.69
1617071784,memory,,teastore-webui-5d4fcb88c9-hsv5p,87.47
1617071794,memory,,teastore-webui-5d4fcb88c9-hsv5p,87.86
1617071804,memory,,teastore-webui-5d4fcb88c9-hsv5p,87.86
1617071814,memory,,teastore-webui-5d4fcb88c9-hsv5p,87.86
1617071824,memory,,teastore-webui-5d4fcb88c9-hsv5p,88.03
1617071834,memory,,teastore-webui-5d4fcb88c9-hsv5p,88.03
1617071774,memory,,teastore-webui-5d4fcb88c9-kgn6p,79.29
1617071784,memory,,teastore-webui-5d4fcb88c9-kgn6p,79.29
1617071794,memory,,teastore-webui-5d4fcb88c9-kgn6p,79.29
1617071804,memory,,teastore-webui-5d4fcb88c9-kgn6p,81.63
1617071814,memory,,teastore-webui-5d4fcb88c9-kgn6p,82.29
1617071824,memory,,teastore-webui-5d4fcb88c9-kgn6p,82.29
1617071834,memory,,teastore-webui-5d4fcb88c9-kgn6p,82.29
1617071774,memory,,teastore-webui-5d4fcb88c9-swqbm,38.88
1617071784,memory,,teastore-webui-5d4fcb88c9-swqbm,47.35
1617071794,memory,,teastore-webui-5d4fcb88c9-swqbm,54.57
1617071804,memory,,teastore-webui-5d4fcb88c9-swqbm,54.57
1617071814,memory,,teastore-webui-5d4fcb88c9-swqbm,54.57
1617071824,memory,,teastore-webui-5d4fcb88c9-swqbm,61
1617071834,memory,,teastore-webui-5d4fcb88c9-swqbm,63.35
1617071774,memory,,teastore-webui-5d4fcb88c9-tjdmz,78
1617071784,memory,,teastore-webui-5d4fcb88c9-tjdmz,78
1617071794,memory,,teastore-webui-5d4fcb88c9-tjdmz,80.31
1617071804,memory,,teastore-webui-5d4fcb88c9-tjdmz,80.31
1617071814,memory,,teastore-webui-5d4fcb88c9-tjdmz,80.31
1617071824,memory,,teastore-webui-5d4fcb88c9-tjdmz,80.64
1617071834,memory,,teastore-webui-5d4fcb88c9-tjdmz,80.64
1617071774,rps,,,2
1617071784,rps,,,29.3
1617071794,rps,,,37.096011196641
1617071804,rps,,,37.90258077423227
1617071814,rps,,,34.3
1617071824,rps,,,13.999740025997399
1617071834,rps,,,22.299290070992903
1617071774,response_time,,,3473.675039745628
1617071784,response_time,,,3210.2746931618935
1617071794,response_time,,,2933.4812169312167
1617071804,response_time,,,2736.3932611311675
1617071814,response_time,,,2632.6893720878634
1617071824,response_time,,,2630.0148546824544
1617071834,response_time,,,2520.7953517071164
1617071774,median_latency,,,65.625
1617071784,median_latency,,,126.72413793103446
1617071794,median_latency,,,148.6169839014954
1617071804,median_latency,,,138.88053287494625
1617071814,median_latency,,,136.06557377049182
1617071824,median_latency,,,84.21076868020252
1617071834,median_latency,,,38.21473720297399
1617071774,latency95,,,252.49999999999994
1617071784,latency95,,,852.4999999999998
1617071794,latency95,,,1186.4314277924148
1617071804,latency95,,,1684.496522816042
1617071814,latency95,,,1290.47619047619
1617071824,latency95,,,17000.06303717454
1617071834,latency95,,,915.0344965503401
