timestamp,metric,container,pod,value
1617083524,cpu,teastore-webui,teastore-webui-9cc78c589-cpfgz,6.225376269354068
1617083534,cpu,teastore-webui,teastore-webui-9cc78c589-cpfgz,6.225376269354068
1617083544,cpu,teastore-webui,teastore-webui-9cc78c589-cpfgz,6.225376269354068
1617083554,cpu,teastore-webui,teastore-webui-9cc78c589-cpfgz,45.976543692028685
1617083564,cpu,teastore-webui,teastore-webui-9cc78c589-cpfgz,45.976543692028685
1617083574,cpu,teastore-webui,teastore-webui-9cc78c589-cpfgz,45.976543692028685
1617083524,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,3.465870287414089
1617083534,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,4.261388696335356
1617083554,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,37.071991115507835
1617083564,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,52.36773318258905
1617083574,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,52.36773318258905
1617083584,cpu,teastore-webui,teastore-webui-9cc78c589-m6qv9,52.36773318258906
1617083534,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,6.011780395382268
1617083544,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,6.011780395382268
1617083564,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,34.207568983922606
1617083574,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,34.207568983922606
1617083584,cpu,teastore-webui,teastore-webui-9cc78c589-n6wzq,34.207568983922606
1617083524,cpu,teastore-webui,teastore-webui-9cc78c589-rwkdc,20.901065301120443
1617083534,cpu,teastore-webui,teastore-webui-9cc78c589-rwkdc,12.851275333333328
1617083544,cpu,teastore-webui,teastore-webui-9cc78c589-rwkdc,14.077987978787872
1617083554,cpu,teastore-webui,teastore-webui-9cc78c589-rwkdc,10.144325495367816
1617083564,cpu,teastore-webui,teastore-webui-9cc78c589-rwkdc,80.6897492441757
1617083524,memory,,teastore-webui-9cc78c589-cpfgz,74.47
1617083534,memory,,teastore-webui-9cc78c589-cpfgz,73.46
1617083544,memory,,teastore-webui-9cc78c589-cpfgz,73.46
1617083554,memory,,teastore-webui-9cc78c589-cpfgz,74.7
1617083564,memory,,teastore-webui-9cc78c589-cpfgz,74.7
1617083574,memory,,teastore-webui-9cc78c589-cpfgz,74.7
1617083584,memory,,teastore-webui-9cc78c589-cpfgz,74.7
1617083524,memory,,teastore-webui-9cc78c589-m6qv9,79.75
1617083534,memory,,teastore-webui-9cc78c589-m6qv9,79.75
1617083544,memory,,teastore-webui-9cc78c589-m6qv9,79.65
1617083554,memory,,teastore-webui-9cc78c589-m6qv9,79.93
1617083564,memory,,teastore-webui-9cc78c589-m6qv9,79.93
1617083574,memory,,teastore-webui-9cc78c589-m6qv9,79.93
1617083584,memory,,teastore-webui-9cc78c589-m6qv9,79.93
1617083524,memory,,teastore-webui-9cc78c589-n6wzq,84.2
1617083534,memory,,teastore-webui-9cc78c589-n6wzq,84.2
1617083544,memory,,teastore-webui-9cc78c589-n6wzq,84.2
1617083554,memory,,teastore-webui-9cc78c589-n6wzq,84.44
1617083564,memory,,teastore-webui-9cc78c589-n6wzq,84.44
1617083574,memory,,teastore-webui-9cc78c589-n6wzq,84.44
1617083584,memory,,teastore-webui-9cc78c589-n6wzq,84.44
1617083524,memory,,teastore-webui-9cc78c589-rwkdc,37.78
1617083534,memory,,teastore-webui-9cc78c589-rwkdc,37.78
1617083544,memory,,teastore-webui-9cc78c589-rwkdc,37.78
1617083554,memory,,teastore-webui-9cc78c589-rwkdc,63.86
1617083564,memory,,teastore-webui-9cc78c589-rwkdc,63.86
1617083574,memory,,teastore-webui-9cc78c589-rwkdc,63.86
1617083584,memory,,teastore-webui-9cc78c589-rwkdc,63.86
1617083524,rps,,,0
1617083534,rps,,,3.2
1617083544,rps,,,21.799040191961605
1617083554,rps,,,36.1009400940094
1617083564,rps,,,24.49416394898478
1617083574,rps,,,29.505623892283573
1617083584,rps,,,28.902740420071215
1617083525,response_time,,,1595.460433295325
1617083535,response_time,,,1584.495697463768
1617083545,response_time,,,1519.9429435919603
1617083555,response_time,,,1430.765107408151
1617083565,response_time,,,1392.6918805055534
1617083575,response_time,,,1353.14781979374
1617083585,response_time,,,1311.1879008493672
1617083525,median_latency,,,NaN
1617083535,median_latency,,,21.25
1617083545,median_latency,,,38.84450323791357
1617083555,median_latency,,,72.79457290807241
1617083565,median_latency,,,70.32614655021283
1617083575,median_latency,,,112.09102987928622
1617083585,median_latency,,,75.85155957225143
1617083525,latency95,,,NaN
1617083535,latency95,,,122.49999999999977
1617083545,latency95,,,340.6109541784363
1617083555,latency95,,,696.8661516248203
1617083565,latency95,,,4943.100371925599
1617083575,latency95,,,5988.423616059446
1617083585,latency95,,,1402.859463554484
