timestamp,metric,container,pod,value
1617076975,cpu,teastore-webui,teastore-webui-d565686c6-4cwb7,18.981445530667752
1617076985,cpu,teastore-webui,teastore-webui-d565686c6-4cwb7,13.406374149733233
1617076995,cpu,teastore-webui,teastore-webui-d565686c6-4cwb7,54.068728247028865
1617077025,cpu,teastore-webui,teastore-webui-d565686c6-4cwb7,99.95822646458755
1617077035,cpu,teastore-webui,teastore-webui-d565686c6-4cwb7,99.95822646458755
1617076975,cpu,teastore-webui,teastore-webui-d565686c6-nphgq,14.354450949826012
1617076985,cpu,teastore-webui,teastore-webui-d565686c6-nphgq,39.13317083777565
1617076995,cpu,teastore-webui,teastore-webui-d565686c6-nphgq,39.13317083777565
1617077005,cpu,teastore-webui,teastore-webui-d565686c6-nphgq,39.13317083777565
1617077015,cpu,teastore-webui,teastore-webui-d565686c6-nphgq,93.39826729941514
1617077025,cpu,teastore-webui,teastore-webui-d565686c6-nphgq,93.39826729941514
1617077035,cpu,teastore-webui,teastore-webui-d565686c6-nphgq,93.39826729941514
1617076975,memory,,teastore-webui-d565686c6-4cwb7,32.55
1617076985,memory,,teastore-webui-d565686c6-4cwb7,46.23
1617076995,memory,,teastore-webui-d565686c6-4cwb7,46.57
1617077005,memory,,teastore-webui-d565686c6-4cwb7,53.08
1617077015,memory,,teastore-webui-d565686c6-4cwb7,53.08
1617077025,memory,,teastore-webui-d565686c6-4cwb7,55.53
1617077035,memory,,teastore-webui-d565686c6-4cwb7,55.53
1617076975,memory,,teastore-webui-d565686c6-nphgq,76.97
1617076985,memory,,teastore-webui-d565686c6-nphgq,73.39
1617076995,memory,,teastore-webui-d565686c6-nphgq,73.39
1617077005,memory,,teastore-webui-d565686c6-nphgq,73.39
1617077015,memory,,teastore-webui-d565686c6-nphgq,73.39
1617077025,memory,,teastore-webui-d565686c6-nphgq,76.93
1617077035,memory,,teastore-webui-d565686c6-nphgq,76.93
1617076975,rps,,,2.2
1617076985,rps,,,24.5
1617076995,rps,,,30.5
1617077005,rps,,,31.296870312968707
1617077015,rps,,,17.6017601760176
1617077025,rps,,,4.799520047995201
1617077035,rps,,,15.3
1617076975,response_time,,,6406.141742522756
1617076985,response_time,,,5050.468063872256
1617076995,response_time,,,4166.2521670606775
1617077005,response_time,,,3772.1675943104515
1617077015,response_time,,,3446.328483491886
1617077025,response_time,,,3654.117166212534
1617077035,response_time,,,3668.4527736131936
1617076975,median_latency,,,114.28571428571428
1617076985,median_latency,,,315.625
1617076995,median_latency,,,492.85714285714283
1617077005,median_latency,,,300.0000000000001
1617077015,median_latency,,,197.8723404255319
1617077025,median_latency,,,12941.176470588236
1617077035,median_latency,,,5059.52380952381
1617076975,latency95,,,300
1617076985,latency95,,,1775.9615384615379
1617076995,latency95,,,2595.454545454545
1617077005,latency95,,,2271.4285714285747
1617077015,latency95,,,1227.2727272727254
1617077025,latency95,,,19294.117647058825
1617077035,latency95,,,9505.952380952382
