timestamp,metric,container,pod,value
1617074149,cpu,teastore-webui,teastore-webui-5999f4f48b-2nm45,40.823901130931546
1617074159,cpu,teastore-webui,teastore-webui-5999f4f48b-2nm45,27.72997504236134
1617074169,cpu,teastore-webui,teastore-webui-5999f4f48b-2nm45,72.57572626110934
1617074179,cpu,teastore-webui,teastore-webui-5999f4f48b-2nm45,72.57572626110934
1617074199,cpu,teastore-webui,teastore-webui-5999f4f48b-2nm45,99.63035657825395
1617074209,cpu,teastore-webui,teastore-webui-5999f4f48b-2nm45,99.63035657825395
1617074149,cpu,teastore-webui,teastore-webui-5999f4f48b-ks54v,13.474517051846641
1617074169,cpu,teastore-webui,teastore-webui-5999f4f48b-ks54v,54.64397587673634
1617074179,cpu,teastore-webui,teastore-webui-5999f4f48b-ks54v,54.64397587673634
1617074189,cpu,teastore-webui,teastore-webui-5999f4f48b-ks54v,73.82620425690818
1617074199,cpu,teastore-webui,teastore-webui-5999f4f48b-ks54v,73.82620425690818
1617074209,cpu,teastore-webui,teastore-webui-5999f4f48b-ks54v,73.82620425690818
1617074149,cpu,teastore-webui,teastore-webui-5999f4f48b-nzzzh,9.394346425683924
1617074159,cpu,teastore-webui,teastore-webui-5999f4f48b-nzzzh,9.394346425683924
1617074169,cpu,teastore-webui,teastore-webui-5999f4f48b-nzzzh,44.7466975840974
1617074179,cpu,teastore-webui,teastore-webui-5999f4f48b-nzzzh,61.75294366027265
1617074189,cpu,teastore-webui,teastore-webui-5999f4f48b-nzzzh,61.75294366027265
1617074199,cpu,teastore-webui,teastore-webui-5999f4f48b-nzzzh,65.2610659107017
1617074209,cpu,teastore-webui,teastore-webui-5999f4f48b-nzzzh,65.26106591070169
1617074149,cpu,teastore-webui,teastore-webui-5999f4f48b-wkv5t,6.404541485224642
1617074169,cpu,teastore-webui,teastore-webui-5999f4f48b-wkv5t,38.58927951069834
1617074179,cpu,teastore-webui,teastore-webui-5999f4f48b-wkv5t,53.07529732811985
1617074189,cpu,teastore-webui,teastore-webui-5999f4f48b-wkv5t,43.01845065692812
1617074199,cpu,teastore-webui,teastore-webui-5999f4f48b-wkv5t,32.326682255131146
1617074209,cpu,teastore-webui,teastore-webui-5999f4f48b-wkv5t,32.326682255131146
1617074148,memory,,teastore-webui-5999f4f48b-2nm45,46.66
1617074158,memory,,teastore-webui-5999f4f48b-2nm45,46.66
1617074168,memory,,teastore-webui-5999f4f48b-2nm45,66.51
1617074178,memory,,teastore-webui-5999f4f48b-2nm45,66.51
1617074188,memory,,teastore-webui-5999f4f48b-2nm45,66.51
1617074198,memory,,teastore-webui-5999f4f48b-2nm45,82.67
1617074208,memory,,teastore-webui-5999f4f48b-2nm45,82.67
1617074148,memory,,teastore-webui-5999f4f48b-ks54v,99.89
1617074158,memory,,teastore-webui-5999f4f48b-ks54v,99.89
1617074168,memory,,teastore-webui-5999f4f48b-ks54v,100.94
1617074178,memory,,teastore-webui-5999f4f48b-ks54v,100.94
1617074188,memory,,teastore-webui-5999f4f48b-ks54v,100.94
1617074198,memory,,teastore-webui-5999f4f48b-ks54v,101.39
1617074208,memory,,teastore-webui-5999f4f48b-ks54v,101.39
1617074148,memory,,teastore-webui-5999f4f48b-nzzzh,97.12
1617074158,memory,,teastore-webui-5999f4f48b-nzzzh,97.12
1617074168,memory,,teastore-webui-5999f4f48b-nzzzh,97.25
1617074178,memory,,teastore-webui-5999f4f48b-nzzzh,97.25
1617074188,memory,,teastore-webui-5999f4f48b-nzzzh,97.25
1617074198,memory,,teastore-webui-5999f4f48b-nzzzh,97.71
1617074208,memory,,teastore-webui-5999f4f48b-nzzzh,97.71
1617074148,memory,,teastore-webui-5999f4f48b-wkv5t,104.52
1617074158,memory,,teastore-webui-5999f4f48b-wkv5t,104.23
1617074168,memory,,teastore-webui-5999f4f48b-wkv5t,104.54
1617074178,memory,,teastore-webui-5999f4f48b-wkv5t,104.54
1617074188,memory,,teastore-webui-5999f4f48b-wkv5t,104.54
1617074198,memory,,teastore-webui-5999f4f48b-wkv5t,104.54
1617074208,memory,,teastore-webui-5999f4f48b-wkv5t,104.54
1617074149,rps,,,8.897791090369276
1617074159,rps,,,37.007663267577385
1617074169,rps,,,37.4011501150115
1617074179,rps,,,17.29658263590108
1617074189,rps,,,30.20514794471714
1617074199,rps,,,26.297690544920513
1617074209,rps,,,31.49498156936569
1617074149,response_time,,,2115.742864424057
1617074159,response_time,,,1962.2812353766963
1617074169,response_time,,,1877.3741657696448
1617074179,response_time,,,1829.05005192108
1617074189,response_time,,,1800.8602150537633
1617074199,response_time,,,1766.707285261785
1617074209,response_time,,,1726.4989082969432
1617074149,median_latency,,,81.24243994224054
1617074159,median_latency,,,119.29757852402982
1617074169,median_latency,,,190.63166053090487
1617074179,median_latency,,,165.17281931697067
1617074189,median_latency,,,110.22224797510124
1617074199,median_latency,,,156.23607125350168
1617074209,median_latency,,,99.1948873301741
1617074149,latency95,,,443.72557007547323
1617074159,latency95,,,1166.8254173433838
1617074169,latency95,,,1553.2509992032176
1617074179,latency95,,,1629.2899037434383
1617074189,latency95,,,14000.094574933886
1617074199,latency95,,,7769.19035519444
1617074209,latency95,,,7259.79701004759
