timestamp,metric,container,pod,value
1617072583,cpu,teastore-webui,teastore-webui-7c7746d7c7-65cwh,72.61575165097088
1617072593,cpu,teastore-webui,teastore-webui-7c7746d7c7-65cwh,72.61575165097088
1617072603,cpu,teastore-webui,teastore-webui-7c7746d7c7-65cwh,72.61575165097088
1617072613,cpu,teastore-webui,teastore-webui-7c7746d7c7-65cwh,99.66432051343352
1617072623,cpu,teastore-webui,teastore-webui-7c7746d7c7-65cwh,99.66432051343352
1617072633,cpu,teastore-webui,teastore-webui-7c7746d7c7-65cwh,99.66432051343352
1617072573,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,8.144896405141235
1617072583,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,45.73891586429191
1617072593,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,54.44565542275054
1617072603,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,54.44565542275054
1617072613,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,37.116766666666685
1617072623,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,42.273030948593195
1617072633,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,30.695026498325962
1617072583,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,27.650911002779537
1617072593,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,40.084703987325035
1617072603,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,40.326099883708665
1617072613,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,38.22661238095239
1617072623,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,42.48745176469855
1617072633,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,31.34071694783484
1617072573,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,29.297714056053657
1617072583,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,29.297714056053657
1617072593,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,29.297714056053657
1617072603,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,99.12860323072462
1617072613,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,99.12860323072462
1617072623,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,99.12860323072462
1617072573,memory,,teastore-webui-7c7746d7c7-65cwh,34.15
1617072583,memory,,teastore-webui-7c7746d7c7-65cwh,47.08
1617072593,memory,,teastore-webui-7c7746d7c7-65cwh,47.08
1617072603,memory,,teastore-webui-7c7746d7c7-65cwh,47.08
1617072613,memory,,teastore-webui-7c7746d7c7-65cwh,55.43
1617072623,memory,,teastore-webui-7c7746d7c7-65cwh,55.43
1617072633,memory,,teastore-webui-7c7746d7c7-65cwh,55.43
1617072573,memory,,teastore-webui-7c7746d7c7-cwnpv,73.27
1617072583,memory,,teastore-webui-7c7746d7c7-cwnpv,73.27
1617072593,memory,,teastore-webui-7c7746d7c7-cwnpv,73.27
1617072603,memory,,teastore-webui-7c7746d7c7-cwnpv,73.27
1617072613,memory,,teastore-webui-7c7746d7c7-cwnpv,73.81
1617072623,memory,,teastore-webui-7c7746d7c7-cwnpv,73.81
1617072633,memory,,teastore-webui-7c7746d7c7-cwnpv,73.81
1617072573,memory,,teastore-webui-7c7746d7c7-knjl6,83.57
1617072583,memory,,teastore-webui-7c7746d7c7-knjl6,83.74
1617072593,memory,,teastore-webui-7c7746d7c7-knjl6,83.74
1617072603,memory,,teastore-webui-7c7746d7c7-knjl6,83.84
1617072613,memory,,teastore-webui-7c7746d7c7-knjl6,83.84
1617072623,memory,,teastore-webui-7c7746d7c7-knjl6,83.84
1617072633,memory,,teastore-webui-7c7746d7c7-knjl6,83.84
1617072573,memory,,teastore-webui-7c7746d7c7-qvxbr,67.83
1617072583,memory,,teastore-webui-7c7746d7c7-qvxbr,67.83
1617072593,memory,,teastore-webui-7c7746d7c7-qvxbr,68.8
1617072603,memory,,teastore-webui-7c7746d7c7-qvxbr,68.8
1617072613,memory,,teastore-webui-7c7746d7c7-qvxbr,68.8
1617072623,memory,,teastore-webui-7c7746d7c7-qvxbr,68.8
1617072633,memory,,teastore-webui-7c7746d7c7-qvxbr,68.8
1617072573,rps,,,11.997220749768278
1617072583,rps,,,38.207231669430016
1617072593,rps,,,35.101030103010295
1617072603,rps,,,34.024925521350546
1617072613,rps,,,13.73101711983887
1617072623,rps,,,10.999690030996902
1617072633,rps,,,16.08828397809841
1617072573,response_time,,,3198.208346506481
1617072583,response_time,,,2899.0354408846047
1617072593,response_time,,,2680.6865633074935
1617072603,response_time,,,2573.2934216753433
1617072613,response_time,,,2509.780101102941
1617072623,response_time,,,2563.519157517365
1617072633,response_time,,,2506.144773858472
1617072573,median_latency,,,175.0088500984793
1617072583,median_latency,,,155.81551912209687
1617072593,median_latency,,,168.98401273006465
1617072603,median_latency,,,182.9072441201499
1617072613,median_latency,,,154.61851423979107
1617072623,median_latency,,,5343.284299021078
1617072633,median_latency,,,362.90460717215666
1617072573,latency95,,,1533.3499918367477
1617072583,latency95,,,1094.758502573642
1617072593,latency95,,,1752.688241797151
1617072603,latency95,,,10288.92750744781
1617072613,latency95,,,1628.4994964753269
1617072623,latency95,,,13062.687481251865
1617072633,latency95,,,3552.9265052253613
