timestamp,metric,container,pod,value
1617066341,cpu,teastore-webui,teastore-webui-58fd67c7fb-4n79v,15.209382746274223
1617066351,cpu,teastore-webui,teastore-webui-58fd67c7fb-4n79v,15.209382746274223
1617066371,cpu,teastore-webui,teastore-webui-58fd67c7fb-4n79v,52.56532177789307
1617066381,cpu,teastore-webui,teastore-webui-58fd67c7fb-4n79v,52.56532177789307
1617066391,cpu,teastore-webui,teastore-webui-58fd67c7fb-4n79v,50.549923616931494
1617066401,cpu,teastore-webui,teastore-webui-58fd67c7fb-4n79v,48.092747371614934
1617066341,cpu,teastore-webui,teastore-webui-58fd67c7fb-9wqnn,33.15426970529605
1617066351,cpu,teastore-webui,teastore-webui-58fd67c7fb-9wqnn,33.15426970529605
1617066361,cpu,teastore-webui,teastore-webui-58fd67c7fb-9wqnn,84.1086074367499
1617066371,cpu,teastore-webui,teastore-webui-58fd67c7fb-9wqnn,84.1086074367499
1617066381,cpu,teastore-webui,teastore-webui-58fd67c7fb-9wqnn,84.1086074367499
1617066391,cpu,teastore-webui,teastore-webui-58fd67c7fb-9wqnn,91.62879256396097
1617066401,cpu,teastore-webui,teastore-webui-58fd67c7fb-9wqnn,99.7891285436496
1617066341,cpu,teastore-webui,teastore-webui-58fd67c7fb-b4h4x,12.9286689179682
1617066351,cpu,teastore-webui,teastore-webui-58fd67c7fb-b4h4x,12.9286689179682
1617066371,cpu,teastore-webui,teastore-webui-58fd67c7fb-b4h4x,83.426885189134
1617066381,cpu,teastore-webui,teastore-webui-58fd67c7fb-b4h4x,83.426885189134
1617066391,cpu,teastore-webui,teastore-webui-58fd67c7fb-b4h4x,87.5800862173649
1617066401,cpu,teastore-webui,teastore-webui-58fd67c7fb-b4h4x,67.05861395143098
1617066341,cpu,teastore-webui,teastore-webui-58fd67c7fb-nl974,8.498189263391625
1617066351,cpu,teastore-webui,teastore-webui-58fd67c7fb-nl974,7.234357402400733
1617066361,cpu,teastore-webui,teastore-webui-58fd67c7fb-nl974,34.299202519081355
1617066371,cpu,teastore-webui,teastore-webui-58fd67c7fb-nl974,47.69506859953401
1617066381,cpu,teastore-webui,teastore-webui-58fd67c7fb-nl974,47.69506859953401
1617066401,cpu,teastore-webui,teastore-webui-58fd67c7fb-nl974,87.07946768060836
1617066341,cpu,teastore-webui,teastore-webui-58fd67c7fb-zz2sl,6.207809414903748
1617066351,cpu,teastore-webui,teastore-webui-58fd67c7fb-zz2sl,6.207809414903748
1617066361,cpu,teastore-webui,teastore-webui-58fd67c7fb-zz2sl,32.97769353243972
1617066371,cpu,teastore-webui,teastore-webui-58fd67c7fb-zz2sl,32.41683222222223
1617066381,cpu,teastore-webui,teastore-webui-58fd67c7fb-zz2sl,41.72839864963147
1617066391,cpu,teastore-webui,teastore-webui-58fd67c7fb-zz2sl,59.23890920351299
1617066401,cpu,teastore-webui,teastore-webui-58fd67c7fb-zz2sl,57.41504074263132
1617066341,memory,,teastore-webui-58fd67c7fb-4n79v,101.02
1617066351,memory,,teastore-webui-58fd67c7fb-4n79v,101.02
1617066361,memory,,teastore-webui-58fd67c7fb-4n79v,101.47
1617066371,memory,,teastore-webui-58fd67c7fb-4n79v,101.47
1617066381,memory,,teastore-webui-58fd67c7fb-4n79v,101.47
1617066391,memory,,teastore-webui-58fd67c7fb-4n79v,101.47
1617066401,memory,,teastore-webui-58fd67c7fb-4n79v,102
1617066341,memory,,teastore-webui-58fd67c7fb-9wqnn,48.69
1617066351,memory,,teastore-webui-58fd67c7fb-9wqnn,48.69
1617066361,memory,,teastore-webui-58fd67c7fb-9wqnn,63.42
1617066371,memory,,teastore-webui-58fd67c7fb-9wqnn,67.4
1617066381,memory,,teastore-webui-58fd67c7fb-9wqnn,67.4
1617066391,memory,,teastore-webui-58fd67c7fb-9wqnn,73.13
1617066401,memory,,teastore-webui-58fd67c7fb-9wqnn,79.92
1617066341,memory,,teastore-webui-58fd67c7fb-b4h4x,92.62
1617066351,memory,,teastore-webui-58fd67c7fb-b4h4x,92.62
1617066361,memory,,teastore-webui-58fd67c7fb-b4h4x,91.7
1617066371,memory,,teastore-webui-58fd67c7fb-b4h4x,94.39
1617066381,memory,,teastore-webui-58fd67c7fb-b4h4x,94.39
1617066391,memory,,teastore-webui-58fd67c7fb-b4h4x,94.39
1617066401,memory,,teastore-webui-58fd67c7fb-b4h4x,96.26
1617066341,memory,,teastore-webui-58fd67c7fb-nl974,96.26
1617066351,memory,,teastore-webui-58fd67c7fb-nl974,96.26
1617066361,memory,,teastore-webui-58fd67c7fb-nl974,96.26
1617066371,memory,,teastore-webui-58fd67c7fb-nl974,97.79
1617066381,memory,,teastore-webui-58fd67c7fb-nl974,97.79
1617066391,memory,,teastore-webui-58fd67c7fb-nl974,97.79
1617066401,memory,,teastore-webui-58fd67c7fb-nl974,98.38
1617066341,memory,,teastore-webui-58fd67c7fb-zz2sl,102.84
1617066351,memory,,teastore-webui-58fd67c7fb-zz2sl,102.84
1617066361,memory,,teastore-webui-58fd67c7fb-zz2sl,103.27
1617066371,memory,,teastore-webui-58fd67c7fb-zz2sl,103.27
1617066381,memory,,teastore-webui-58fd67c7fb-zz2sl,103.27
1617066391,memory,,teastore-webui-58fd67c7fb-zz2sl,103.27
1617066401,memory,,teastore-webui-58fd67c7fb-zz2sl,103.31
1617066341,rps,,,0
1617066351,rps,,,21.39796040791842
1617066361,rps,,,35.59142607145565
1617066371,rps,,,34.196312333865826
1617066381,rps,,,35.60945230226578
1617066391,rps,,,36.90248047407642
1617066401,rps,,,34.8012701270127
