timestamp,metric,container,pod,value
1617067956,cpu,teastore-webui,teastore-webui-d8995d65c-77vc2,17.025145121079373
1617067966,cpu,teastore-webui,teastore-webui-d8995d65c-77vc2,25.58472962230004
1617067976,cpu,teastore-webui,teastore-webui-d8995d65c-77vc2,68.68300766203022
1617067986,cpu,teastore-webui,teastore-webui-d8995d65c-77vc2,99.13941262954064
1617067996,cpu,teastore-webui,teastore-webui-d8995d65c-77vc2,99.13941262954064
1617067956,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,10.76428876354487
1617067966,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,10.76428876354487
1617067986,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,38.6193355084285
1617067996,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,38.6193355084285
1617068006,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,38.6193355084285
1617067956,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,8.890231337651175
1617067966,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,8.890231337651175
1617067986,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,80.72488298809027
1617067996,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,80.72488298809027
1617068006,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,80.72488298809027
1617067956,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,17.539890611852385
1617067966,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,21.06333621683967
1617067976,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,21.06333621683967
1617067996,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,67.5918528456707
1617068006,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,67.5918528456707
1617067956,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,15.781298078944022
1617067966,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,12.338354418086391
1617067976,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,9.773581221236372
1617067986,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,92.85700317703765
1617067996,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,92.85700317703765
1617067956,memory,,teastore-webui-d8995d65c-77vc2,44.66
1617067966,memory,,teastore-webui-d8995d65c-77vc2,44.66
1617067976,memory,,teastore-webui-d8995d65c-77vc2,50.84
1617067986,memory,,teastore-webui-d8995d65c-77vc2,55.76
1617067996,memory,,teastore-webui-d8995d65c-77vc2,55.76
1617068006,memory,,teastore-webui-d8995d65c-77vc2,55.76
1617068016,memory,,teastore-webui-d8995d65c-77vc2,55.76
1617067956,memory,,teastore-webui-d8995d65c-h6lm8,85.62
1617067966,memory,,teastore-webui-d8995d65c-h6lm8,85.62
1617067976,memory,,teastore-webui-d8995d65c-h6lm8,85.62
1617067986,memory,,teastore-webui-d8995d65c-h6lm8,85.87
1617067996,memory,,teastore-webui-d8995d65c-h6lm8,85.87
1617068006,memory,,teastore-webui-d8995d65c-h6lm8,85.87
1617068016,memory,,teastore-webui-d8995d65c-h6lm8,85.87
1617067956,memory,,teastore-webui-d8995d65c-hw7zd,81.85
1617067966,memory,,teastore-webui-d8995d65c-hw7zd,81.85
1617067976,memory,,teastore-webui-d8995d65c-hw7zd,81.85
1617067986,memory,,teastore-webui-d8995d65c-hw7zd,82.73
1617067996,memory,,teastore-webui-d8995d65c-hw7zd,82.73
1617068006,memory,,teastore-webui-d8995d65c-hw7zd,82.73
1617068016,memory,,teastore-webui-d8995d65c-hw7zd,82.73
1617067956,memory,,teastore-webui-d8995d65c-nhp25,73.28
1617067966,memory,,teastore-webui-d8995d65c-nhp25,73.28
1617067976,memory,,teastore-webui-d8995d65c-nhp25,73.78
1617067986,memory,,teastore-webui-d8995d65c-nhp25,73.78
1617067996,memory,,teastore-webui-d8995d65c-nhp25,73.78
1617068006,memory,,teastore-webui-d8995d65c-nhp25,73.78
1617068016,memory,,teastore-webui-d8995d65c-nhp25,73.78
1617067956,memory,,teastore-webui-d8995d65c-z796n,72.75
1617067966,memory,,teastore-webui-d8995d65c-z796n,72.75
1617067976,memory,,teastore-webui-d8995d65c-z796n,72.75
1617067986,memory,,teastore-webui-d8995d65c-z796n,77.33
1617067996,memory,,teastore-webui-d8995d65c-z796n,77.33
1617068006,memory,,teastore-webui-d8995d65c-z796n,77.33
1617068016,memory,,teastore-webui-d8995d65c-z796n,77.33
1617067956,rps,,,13.799840063974411
1617067966,rps,,,32.894085755743674
1617067976,rps,,,38.01146371726442
1617067986,rps,,,31.203821030297487
1617067996,rps,,,21.495622626424144
1617068006,rps,,,19.201101066599364
1617068016,rps,,,22.299420057994197
1617067956,response_time,,,2980.7463921493168
1617067966,response_time,,,2821.142131058268
1617067976,response_time,,,2672.6580919931857
1617067986,response_time,,,2558.1478485926887
1617067996,response_time,,,2569.2479712858926
1617068006,response_time,,,2552.088990129081
1617068016,response_time,,,2502.4974062546316
1617067956,median_latency,,,34.582833533253364
1617067966,median_latency,,,74.9858360840287
1617067976,median_latency,,,92.17558015301323
1617067986,median_latency,,,115.03456866763639
1617067996,median_latency,,,181.21297708015697
1617068006,median_latency,,,97.1185541068582
1617068016,median_latency,,,154.08506635159097
1617067956,latency95,,,225.0011995201917
1617067966,latency95,,,705.2922367343642
1617067976,latency95,,,1535.8826938920688
1617067986,latency95,,,2200.15735641211
1617067996,latency95,,,1936.5526666666672
1617068006,latency95,,,16722.07205824233
1617068016,latency95,,,1689.0714053594631
