timestamp,metric,container,pod,value
1617076504,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,4.0116333251087655
1617076514,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,6.032984923842041
1617076524,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,6.032984923842041
1617076534,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,4.180355803478882
1617076544,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,64.76961797859545
1617076554,cpu,teastore-webui,teastore-webui-bd4dd6657-l58jg,64.76961797859545
1617076514,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,12.682459294664191
1617076534,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,28.411444730062037
1617076544,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,42.68386062732325
1617076554,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,42.68386062732325
1617076564,cpu,teastore-webui,teastore-webui-bd4dd6657-mtv2r,26.996474750266273
1617076504,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,28.85771399028951
1617076514,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,28.40190571411258
1617076524,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,52.02341143958118
1617076534,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,67.20898103569225
1617076544,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,69.35454300713299
1617076554,cpu,teastore-webui,teastore-webui-bd4dd6657-np7cm,53.613075865234606
1617076514,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,21.30914158305461
1617076524,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,45.326105236335835
1617076534,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,58.825865678962316
1617076544,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,56.25172000000003
1617076554,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,62.573483019862216
1617076564,cpu,teastore-webui,teastore-webui-bd4dd6657-xl8xj,46.28657584515608
1617076504,memory,,teastore-webui-bd4dd6657-l58jg,74.91
1617076514,memory,,teastore-webui-bd4dd6657-l58jg,74.01
1617076524,memory,,teastore-webui-bd4dd6657-l58jg,74.01
1617076534,memory,,teastore-webui-bd4dd6657-l58jg,74.01
1617076544,memory,,teastore-webui-bd4dd6657-l58jg,74.2
1617076554,memory,,teastore-webui-bd4dd6657-l58jg,74.2
1617076564,memory,,teastore-webui-bd4dd6657-l58jg,74.2
1617076504,memory,,teastore-webui-bd4dd6657-mtv2r,78.86
1617076514,memory,,teastore-webui-bd4dd6657-mtv2r,78.86
1617076524,memory,,teastore-webui-bd4dd6657-mtv2r,78.86
1617076534,memory,,teastore-webui-bd4dd6657-mtv2r,79.17
1617076544,memory,,teastore-webui-bd4dd6657-mtv2r,79.17
1617076554,memory,,teastore-webui-bd4dd6657-mtv2r,79.17
1617076564,memory,,teastore-webui-bd4dd6657-mtv2r,79.17
1617076504,memory,,teastore-webui-bd4dd6657-np7cm,36.89
1617076514,memory,,teastore-webui-bd4dd6657-np7cm,36.89
1617076524,memory,,teastore-webui-bd4dd6657-np7cm,48.43
1617076534,memory,,teastore-webui-bd4dd6657-np7cm,55.29
1617076544,memory,,teastore-webui-bd4dd6657-np7cm,55.29
1617076554,memory,,teastore-webui-bd4dd6657-np7cm,55.29
1617076564,memory,,teastore-webui-bd4dd6657-np7cm,55.29
1617076504,memory,,teastore-webui-bd4dd6657-xl8xj,66.88
1617076514,memory,,teastore-webui-bd4dd6657-xl8xj,66.88
1617076524,memory,,teastore-webui-bd4dd6657-xl8xj,66.88
1617076534,memory,,teastore-webui-bd4dd6657-xl8xj,66.88
1617076544,memory,,teastore-webui-bd4dd6657-xl8xj,69.08
1617076554,memory,,teastore-webui-bd4dd6657-xl8xj,69.08
1617076564,memory,,teastore-webui-bd4dd6657-xl8xj,69.08
1617076504,rps,,,0.2
1617076514,rps,,,16.5015906095114
1617076524,rps,,,40.4974902509749
1617076534,rps,,,38.0993400659934
1617076544,rps,,,27.8013601360136
1617076554,rps,,,17.2
1617076564,rps,,,35.29704236610712
1617076504,response_time,,,2365.1201852754753
1617076514,response_time,,,2279.750410509031
1617076524,response_time,,,2107.081974248927
1617076534,response_time,,,2011.2489577129243
1617076544,response_time,,,1961.2390692437605
1617076554,response_time,,,1908.0833485318255
1617076564,response_time,,,1858.5473413379075
1617076504,median_latency,,,0.5
1617076514,median_latency,,,37.49772452679481
1617076524,median_latency,,,98.86379648105301
1617076534,median_latency,,,53.358208955223866
1617076544,median_latency,,,45.00144454074715
1617076554,median_latency,,,26.52173913043478
1617076564,median_latency,,,46.31647593402896
1617076504,latency95,,,0.95
1617076514,latency95,,,458.98563463357345
1617076524,latency95,,,989.8762303161309
1617076534,latency95,,,622.0588235294116
1617076544,latency95,,,12316.16315789473
1617076554,latency95,,,282.49999999999903
1617076564,latency95,,,10389.688249400462
