timestamp,metric,container,pod,value
1617081671,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,32.552806388406225
1617081681,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,32.552806388406225
1617081701,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,66.3518850921971
1617081711,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,66.3518850921971
1617081721,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,99.99046252765488
1617081731,cpu,teastore-webui,teastore-webui-6dd6b6f584-fnqjb,99.99046252765488
1617081671,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,9.434188006794615
1617081681,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,9.434188006794617
1617081691,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,9.434188006794617
1617081701,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,88.83712540024837
1617081711,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,88.83712540024837
1617081721,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,58.80707216705908
1617081731,cpu,teastore-webui,teastore-webui-6dd6b6f584-vwdbn,6.17139867495476
1617081671,memory,,teastore-webui-6dd6b6f584-fnqjb,48.04
1617081681,memory,,teastore-webui-6dd6b6f584-fnqjb,48.04
1617081691,memory,,teastore-webui-6dd6b6f584-fnqjb,48.04
1617081701,memory,,teastore-webui-6dd6b6f584-fnqjb,78.44
1617081711,memory,,teastore-webui-6dd6b6f584-fnqjb,78.44
1617081721,memory,,teastore-webui-6dd6b6f584-fnqjb,91.51
1617081731,memory,,teastore-webui-6dd6b6f584-fnqjb,97.12
1617081671,memory,,teastore-webui-6dd6b6f584-vwdbn,98.14
1617081681,memory,,teastore-webui-6dd6b6f584-vwdbn,98.14
1617081691,memory,,teastore-webui-6dd6b6f584-vwdbn,101.82
1617081701,memory,,teastore-webui-6dd6b6f584-vwdbn,101.82
1617081711,memory,,teastore-webui-6dd6b6f584-vwdbn,101.82
1617081721,memory,,teastore-webui-6dd6b6f584-vwdbn,102.75
1617081731,memory,,teastore-webui-6dd6b6f584-vwdbn,102.75
1617081671,rps,,,0.5000500050005
1617081681,rps,,,21.097890210978903
1617081691,rps,,,37.20972875588029
1617081701,rps,,,28.6017101710171
1617081711,rps,,,10.68931068931069
1617081721,rps,,,29.02722722722723
1617081731,rps,,,37.1
1617081671,response_time,,,3569.030042918455
1617081681,response_time,,,3090.0219941348973
1617081691,response_time,,,2712.5008615738084
1617081701,response_time,,,2540.222718253968
1617081711,response_time,,,2589.183464932652
1617081721,response_time,,,2383.839395177769
1617081731,response_time,,,2136.0948672566374
1617081671,median_latency,,,30
1617081681,median_latency,,,166.9811320754717
1617081691,median_latency,,,290.69767441860466
1617081701,median_latency,,,147.28587992680906
1617081711,median_latency,,,4300
1617081721,median_latency,,,356.56086956521744
1617081731,median_latency,,,108.21917808219175
1617081671,latency95,,,180
1617081681,latency95,,,911.6071428571431
1617081691,latency95,,,1788.8888888888887
1617081701,latency95,,,9508.76605517695
1617081711,latency95,,,9221.590909090908
1617081721,latency95,,,4150.450000000001
1617081731,latency95,,,3699.999999999986
