timestamp,metric,container,pod,value
1617074776,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,7.761286521267398
1617074786,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,7.761286521267398
1617074796,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,17.692862241909484
1617074806,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,27.207967456363573
1617074816,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,27.207967456363573
1617074826,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,87.24594944813708
1617074836,cpu,teastore-webui,teastore-webui-77cf5cb45b-6d8h8,87.24594944813708
1617074776,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,29.557589116908993
1617074786,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,29.557589116908993
1617074806,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,80.0586677728499
1617074816,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,80.0586677728499
1617074826,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,71.88303203864191
1617074836,cpu,teastore-webui,teastore-webui-77cf5cb45b-9qhw7,100.04481326633919
1617074776,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,6.505275385865169
1617074786,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,6.505275385865169
1617074796,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,21.434403075083313
1617074806,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,31.010421115571923
1617074816,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,54.62098841220874
1617074826,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,54.62098841220874
1617074836,cpu,teastore-webui,teastore-webui-77cf5cb45b-vbpsv,75.99666789111427
1617074776,memory,,teastore-webui-77cf5cb45b-6d8h8,84.88
1617074786,memory,,teastore-webui-77cf5cb45b-6d8h8,84.88
1617074796,memory,,teastore-webui-77cf5cb45b-6d8h8,81.5
1617074806,memory,,teastore-webui-77cf5cb45b-6d8h8,81.5
1617074816,memory,,teastore-webui-77cf5cb45b-6d8h8,81.5
1617074826,memory,,teastore-webui-77cf5cb45b-6d8h8,81.5
1617074836,memory,,teastore-webui-77cf5cb45b-6d8h8,84.77
1617074776,memory,,teastore-webui-77cf5cb45b-9qhw7,44.34
1617074786,memory,,teastore-webui-77cf5cb45b-9qhw7,44.34
1617074796,memory,,teastore-webui-77cf5cb45b-9qhw7,59.23
1617074806,memory,,teastore-webui-77cf5cb45b-9qhw7,59.45
1617074816,memory,,teastore-webui-77cf5cb45b-9qhw7,59.45
1617074826,memory,,teastore-webui-77cf5cb45b-9qhw7,71.74
1617074836,memory,,teastore-webui-77cf5cb45b-9qhw7,71.74
1617074776,memory,,teastore-webui-77cf5cb45b-vbpsv,93.85
1617074786,memory,,teastore-webui-77cf5cb45b-vbpsv,94.05
1617074796,memory,,teastore-webui-77cf5cb45b-vbpsv,94.05
1617074806,memory,,teastore-webui-77cf5cb45b-vbpsv,94.05
1617074816,memory,,teastore-webui-77cf5cb45b-vbpsv,94.05
1617074826,memory,,teastore-webui-77cf5cb45b-vbpsv,95.69
1617074836,memory,,teastore-webui-77cf5cb45b-vbpsv,95.69
1617074776,rps,,,1.2
1617074786,rps,,,0.8999100089991001
1617074796,rps,,,17.0014101410141
1617074806,rps,,,32.4
1617074816,rps,,,40.3
1617074826,rps,,,31.099300069993003
1617074836,rps,,,36.491775599706685
1617074776,response_time,,,3149.46487424111
1617074786,response_time,,,3137.806911447084
1617074796,response_time,,,2955.729292929293
1617074806,response_time,,,2683.2444444444445
1617074816,response_time,,,2390.0587865451116
1617074826,response_time,,,2211.254890678941
1617074836,response_time,,,2228.4457896152812
1617074776,median_latency,,,30
1617074786,median_latency,,,20
1617074796,median_latency,,,113.23394029947325
1617074806,median_latency,,,146.07843137254898
1617074816,median_latency,,,147.5308641975309
1617074826,median_latency,,,116.977365901883
1617074836,median_latency,,,90.01914627908607
1617074776,latency95,,,240
1617074786,latency95,,,259.9999999999999
1617074796,latency95,,,738.6237806485628
1617074806,latency95,,,1828.1249999999984
1617074816,latency95,,,1389.0624999999998
1617074826,latency95,,,824.3581262979762
1617074836,latency95,,,17147.204789269323
