timestamp,metric,container,pod,value
1617067795,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,17.250259394984585
1617067805,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,26.515063799256556
1617067815,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,33.51542662931351
1617067825,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,33.51542662931351
1617067845,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,65.4708134155004
1617067855,cpu,teastore-webui,teastore-webui-d8995d65c-h6lm8,65.4708134155004
1617067795,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,8.008472985736397
1617067805,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,19.942819163979877
1617067815,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,19.942819163979877
1617067835,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,97.36969896313005
1617067845,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,97.36969896313005
1617067855,cpu,teastore-webui,teastore-webui-d8995d65c-hw7zd,97.36969896313005
1617067795,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,18.23814213409747
1617067805,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,22.90822221444487
1617067815,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,22.90822221444487
1617067825,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,22.90822221444487
1617067835,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,99.8916714468295
1617067845,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,99.89167144682952
1617067855,cpu,teastore-webui,teastore-webui-d8995d65c-nhp25,99.89167144682952
1617067815,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,60.36926325579633
1617067825,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,74.18860668437364
1617067835,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,65.35516196261575
1617067845,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,99.61032140924247
1617067855,cpu,teastore-webui,teastore-webui-d8995d65c-z796n,64.44704786576814
1617067795,memory,,teastore-webui-d8995d65c-h6lm8,85.43
1617067805,memory,,teastore-webui-d8995d65c-h6lm8,85.22
1617067815,memory,,teastore-webui-d8995d65c-h6lm8,85.8
1617067825,memory,,teastore-webui-d8995d65c-h6lm8,85.8
1617067835,memory,,teastore-webui-d8995d65c-h6lm8,86.09
1617067845,memory,,teastore-webui-d8995d65c-h6lm8,86.09
1617067855,memory,,teastore-webui-d8995d65c-h6lm8,86.09
1617067795,memory,,teastore-webui-d8995d65c-hw7zd,81.09
1617067805,memory,,teastore-webui-d8995d65c-hw7zd,80.99
1617067815,memory,,teastore-webui-d8995d65c-hw7zd,80.99
1617067825,memory,,teastore-webui-d8995d65c-hw7zd,80.99
1617067835,memory,,teastore-webui-d8995d65c-hw7zd,81.91
1617067845,memory,,teastore-webui-d8995d65c-hw7zd,81.91
1617067855,memory,,teastore-webui-d8995d65c-hw7zd,81.91
1617067795,memory,,teastore-webui-d8995d65c-nhp25,73.01
1617067805,memory,,teastore-webui-d8995d65c-nhp25,73.01
1617067815,memory,,teastore-webui-d8995d65c-nhp25,72.57
1617067825,memory,,teastore-webui-d8995d65c-nhp25,72.57
1617067835,memory,,teastore-webui-d8995d65c-nhp25,73.17
1617067845,memory,,teastore-webui-d8995d65c-nhp25,73.17
1617067855,memory,,teastore-webui-d8995d65c-nhp25,73.17
1617067795,memory,,teastore-webui-d8995d65c-z796n,38.68
1617067805,memory,,teastore-webui-d8995d65c-z796n,46.75
1617067815,memory,,teastore-webui-d8995d65c-z796n,48.59
1617067825,memory,,teastore-webui-d8995d65c-z796n,57.19
1617067835,memory,,teastore-webui-d8995d65c-z796n,58.95
1617067845,memory,,teastore-webui-d8995d65c-z796n,58.95
1617067855,memory,,teastore-webui-d8995d65c-z796n,58.95
1617067795,rps,,,0.1
1617067805,rps,,,10.499940011997602
1617067815,rps,,,32.40292058411683
1617067825,rps,,,40.20122041586529
1617067835,rps,,,33.20066039623774
1617067845,rps,,,27.599480051994803
1617067855,rps,,,11.099890046998901
1617067795,response_time,,,3952.5504263451926
1617067805,response_time,,,3851.8404346582784
1617067815,response_time,,,3589.195680800632
1617067825,response_time,,,3319.2516098259002
1617067835,response_time,,,3176.1564085594528
1617067845,response_time,,,3110.0525223167947
1617067855,response_time,,,3121.17536407767
1617067795,median_latency,,,0.5
1617067805,median_latency,,,183.33333333333337
1617067815,median_latency,,,314.28074754248263
1617067825,median_latency,,,257.49444966698
1617067835,median_latency,,,170.90909090909093
1617067845,median_latency,,,245.8544775808482
1617067855,median_latency,,,193.19355485173077
1617067795,latency95,,,0.95
1617067805,latency95,,,873.6842105263158
1617067815,latency95,,,1788.4609319106703
1617067825,latency95,,,2546.6113277994446
1617067835,latency95,,,1747.0588235294117
1617067845,latency95,,,18583.799953338003
1617067855,latency95,,,17810.544817931994
