timestamp,metric,container,pod,value
1617066669,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,60.242866489734226
1617066679,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,60.242866489734226
1617066689,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,60.242866489734226
1617066699,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,99.86524161650905
1617066709,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,99.86524161650905
1617066719,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,99.86524161650905
1617066669,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,3.5993944444444517
1617066679,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,3.5993944444444517
1617066689,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,3.8834977578764924
1617066699,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,91.19575831685572
1617066709,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,91.19575831685572
1617066669,memory,,teastore-webui-847bf74b66-dhvgz,54.86
1617066679,memory,,teastore-webui-847bf74b66-dhvgz,54.86
1617066689,memory,,teastore-webui-847bf74b66-dhvgz,54.86
1617066699,memory,,teastore-webui-847bf74b66-dhvgz,70.97
1617066709,memory,,teastore-webui-847bf74b66-dhvgz,70.97
1617066719,memory,,teastore-webui-847bf74b66-dhvgz,70.97
1617066729,memory,,teastore-webui-847bf74b66-dhvgz,70.97
1617066669,memory,,teastore-webui-847bf74b66-ght8m,84.86
1617066679,memory,,teastore-webui-847bf74b66-ght8m,84.86
1617066689,memory,,teastore-webui-847bf74b66-ght8m,92.42
1617066699,memory,,teastore-webui-847bf74b66-ght8m,92.42
1617066709,memory,,teastore-webui-847bf74b66-ght8m,92.42
1617066719,memory,,teastore-webui-847bf74b66-ght8m,92.42
1617066729,memory,,teastore-webui-847bf74b66-ght8m,92.42
1617066669,rps,,,16.3
1617066679,rps,,,20.8996200379962
1617066689,rps,,,22.7
1617066699,rps,,,21.2
1617066709,rps,,,23.80110022004401
1617066719,rps,,,28.69886022795441
1617066729,rps,,,25.300460092018405
1617066669,response_time,,,8652.638205499277
1617066679,response_time,,,7303.5365566037735
1617066689,response_time,,,6240.336697247706
1617066699,response_time,,,5869.057938299473
1617066709,response_time,,,5521.169260700389
1617066719,response_time,,,4786.378820960698
1617066729,response_time,,,4747.399675500271
1617066669,median_latency,,,565.2173913043478
1617066679,median_latency,,,943.5483870967743
1617066689,median_latency,,,1125
1617066699,median_latency,,,1458.3333333333335
1617066709,median_latency,,,612.6275255051011
1617066719,median_latency,,,554.5313908845002
1617066729,median_latency,,,476.46937694887345
1617066669,latency95,,,2187.5000000000005
1617066679,latency95,,,3773.5294117647054
1617066689,latency95,,,13062.50000000001
1617066699,latency95,,,19028.57142857142
1617066709,latency95,,,17402.83414634146
1617066719,latency95,,,2281.1650084991475
1617066729,latency95,,,1921.7371199624267
