timestamp,metric,container,pod,value
1617078069,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,7.463806072380305
1617078079,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,7.463806072380305
1617078089,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,27.635962622343545
1617078099,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,46.21926601447831
1617078109,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,49.23674897084341
1617078119,cpu,teastore-webui,teastore-webui-594fdfdcd8-4lvhk,38.62675264044575
1617078069,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,8.30174236263151
1617078079,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,7.245082160404738
1617078089,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,38.220050610778266
1617078099,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,53.14668147531123
1617078109,cpu,teastore-webui,teastore-webui-594fdfdcd8-9tmxb,53.14668147531123
1617078069,cpu,teastore-webui,teastore-webui-594fdfdcd8-dbs4t,20.75095525075823
1617078079,cpu,teastore-webui,teastore-webui-594fdfdcd8-dbs4t,19.42273883262324
1617078089,cpu,teastore-webui,teastore-webui-594fdfdcd8-dbs4t,14.801248164095096
1617078099,cpu,teastore-webui,teastore-webui-594fdfdcd8-dbs4t,76.90807492335738
1617078109,cpu,teastore-webui,teastore-webui-594fdfdcd8-dbs4t,76.90807492335738
1617078069,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,6.869906931692264
1617078079,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,6.869906931692264
1617078099,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,36.39321329103058
1617078109,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,36.39321329103058
1617078069,memory,,teastore-webui-594fdfdcd8-4lvhk,99.36
1617078079,memory,,teastore-webui-594fdfdcd8-4lvhk,99.36
1617078089,memory,,teastore-webui-594fdfdcd8-4lvhk,99.36
1617078099,memory,,teastore-webui-594fdfdcd8-4lvhk,100.62
1617078109,memory,,teastore-webui-594fdfdcd8-4lvhk,100.62
1617078119,memory,,teastore-webui-594fdfdcd8-4lvhk,100.62
1617078129,memory,,teastore-webui-594fdfdcd8-4lvhk,100.62
1617078069,memory,,teastore-webui-594fdfdcd8-9tmxb,90.74
1617078079,memory,,teastore-webui-594fdfdcd8-9tmxb,90.74
1617078089,memory,,teastore-webui-594fdfdcd8-9tmxb,92.02
1617078099,memory,,teastore-webui-594fdfdcd8-9tmxb,92.02
1617078109,memory,,teastore-webui-594fdfdcd8-9tmxb,92.02
1617078119,memory,,teastore-webui-594fdfdcd8-9tmxb,92.02
1617078129,memory,,teastore-webui-594fdfdcd8-9tmxb,92.02
1617078069,memory,,teastore-webui-594fdfdcd8-dbs4t,49.66
1617078079,memory,,teastore-webui-594fdfdcd8-dbs4t,49.66
1617078089,memory,,teastore-webui-594fdfdcd8-dbs4t,49.66
1617078099,memory,,teastore-webui-594fdfdcd8-dbs4t,77.92
1617078109,memory,,teastore-webui-594fdfdcd8-dbs4t,77.92
1617078119,memory,,teastore-webui-594fdfdcd8-dbs4t,77.92
1617078129,memory,,teastore-webui-594fdfdcd8-dbs4t,77.92
1617078069,memory,,teastore-webui-594fdfdcd8-vkbxx,104.12
1617078079,memory,,teastore-webui-594fdfdcd8-vkbxx,104.12
1617078089,memory,,teastore-webui-594fdfdcd8-vkbxx,104.51
1617078099,memory,,teastore-webui-594fdfdcd8-vkbxx,104.51
1617078109,memory,,teastore-webui-594fdfdcd8-vkbxx,104.51
1617078119,memory,,teastore-webui-594fdfdcd8-vkbxx,104.51
1617078129,memory,,teastore-webui-594fdfdcd8-vkbxx,104.51
1617078069,rps,,,1.0001800360072015
1617078079,rps,,,23.598810132988103
1617078089,rps,,,41.400000000000006
1617078099,rps,,,17.8003701030037
1617078109,rps,,,37.2991900809919
1617078119,rps,,,42.3761280569618
1617078129,rps,,,27.715800020038074
1617078069,response_time,,,2103.0126891166424
1617078079,response_time,,,1998.6202590194264
1617078089,response_time,,,1864.588595564942
1617078099,response_time,,,1820.2801794453508
1617078109,response_time,,,1733.7560235249478
1617078119,response_time,,,1664.0033356741574
1617078129,response_time,,,1611.8768999498914
1617078069,median_latency,,,35.001
1617078079,median_latency,,,60.379007563737076
1617078089,median_latency,,,70.83333333333334
1617078099,median_latency,,,38.330777929607514
1617078109,median_latency,,,70.9840511961603
1617078119,median_latency,,,109.31101249429612
1617078129,median_latency,,,121.91967197838039
1617078069,latency95,,,255.0009999999999
1617078079,latency95,,,434.00673973041046
1617078089,latency95,,,667.3076923076931
1617078099,latency95,,,5774.474964996483
1617078109,latency95,,,2650.404959504024
1617078119,latency95,,,4764.079777921937
1617078129,latency95,,,2536.841665831746
