timestamp,metric,container,pod,value
1617072409,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,13.764625033686926
1617072419,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,35.6440711932181
1617072429,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,35.6440711932181
1617072439,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,35.6440711932181
1617072449,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,85.50539014608212
1617072459,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,85.50539014608212
1617072469,cpu,teastore-webui,teastore-webui-7c7746d7c7-cwnpv,85.50539014608212
1617072409,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,12.85325105290423
1617072419,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,43.020167547592
1617072429,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,43.020167547592
1617072439,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,43.020167547592
1617072449,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,77.16755552483407
1617072459,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,77.16755552483407
1617072469,cpu,teastore-webui,teastore-webui-7c7746d7c7-knjl6,77.16755552483407
1617072409,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,38.11975779476036
1617072419,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,38.11975779476036
1617072429,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,57.25634320096897
1617072439,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,57.25634320096897
1617072459,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,99.85384386610498
1617072469,cpu,teastore-webui,teastore-webui-7c7746d7c7-qvxbr,99.85384386610498
1617072409,memory,,teastore-webui-7c7746d7c7-cwnpv,72.9
1617072419,memory,,teastore-webui-7c7746d7c7-cwnpv,70.54
1617072429,memory,,teastore-webui-7c7746d7c7-cwnpv,72.86
1617072439,memory,,teastore-webui-7c7746d7c7-cwnpv,72.86
1617072449,memory,,teastore-webui-7c7746d7c7-cwnpv,73.38
1617072459,memory,,teastore-webui-7c7746d7c7-cwnpv,73.38
1617072469,memory,,teastore-webui-7c7746d7c7-cwnpv,73.38
1617072409,memory,,teastore-webui-7c7746d7c7-knjl6,82.26
1617072419,memory,,teastore-webui-7c7746d7c7-knjl6,82.26
1617072429,memory,,teastore-webui-7c7746d7c7-knjl6,83.57
1617072439,memory,,teastore-webui-7c7746d7c7-knjl6,83.57
1617072449,memory,,teastore-webui-7c7746d7c7-knjl6,84.07
1617072459,memory,,teastore-webui-7c7746d7c7-knjl6,84.07
1617072469,memory,,teastore-webui-7c7746d7c7-knjl6,84.07
1617072409,memory,,teastore-webui-7c7746d7c7-qvxbr,35.71
1617072419,memory,,teastore-webui-7c7746d7c7-qvxbr,35.71
1617072429,memory,,teastore-webui-7c7746d7c7-qvxbr,51.99
1617072439,memory,,teastore-webui-7c7746d7c7-qvxbr,51.99
1617072449,memory,,teastore-webui-7c7746d7c7-qvxbr,56.48
1617072459,memory,,teastore-webui-7c7746d7c7-qvxbr,59.51
1617072469,memory,,teastore-webui-7c7746d7c7-qvxbr,59.51
1617072409,rps,,,2.8973923468878007
1617072419,rps,,,21.612730184147317
1617072429,rps,,,36.90198019801981
1617072439,rps,,,31.985514485514486
1617072449,rps,,,21.402702702702705
1617072459,rps,,,9.4
1617072469,rps,,,0.1
1617072409,response_time,,,4416.5743707093825
1617072419,response_time,,,4008.9408740359895
1617072429,response_time,,,3489.7331594958714
1617072439,response_time,,,3113.4441896024464
1617072449,response_time,,,3141.970080957409
1617072459,response_time,,,3182.69641025641
1617072469,response_time,,,3182.0543403964457
1617072409,median_latency,,,84.375
1617072419,median_latency,,,229.99626596964762
1617072429,median_latency,,,357.57348016740053
1617072439,median_latency,,,178.60702651490567
1617072449,median_latency,,,249.77481234361971
1617072459,median_latency,,,5000.000000000001
1617072469,median_latency,,,1500
1617072409,latency95,,,351.6666666666666
1617072419,latency95,,,1573.9355040701312
1617072429,latency95,,,1868.8848393261917
1617072439,latency95,,,1585.7208580892784
1617072449,latency95,,,24528.587410940356
1617072459,latency95,,,15333.333333333327
1617072469,latency95,,,1950
