timestamp,metric,container,pod,value
1617069396,cpu,teastore-webui,teastore-webui-54d7f45866-6424r,11.580022264952932
1617069406,cpu,teastore-webui,teastore-webui-54d7f45866-6424r,51.18354518862651
1617069416,cpu,teastore-webui,teastore-webui-54d7f45866-6424r,51.18354518862651
1617069426,cpu,teastore-webui,teastore-webui-54d7f45866-6424r,73.41556093086304
1617069436,cpu,teastore-webui,teastore-webui-54d7f45866-6424r,99.86359623872578
1617069446,cpu,teastore-webui,teastore-webui-54d7f45866-6424r,99.86359623872578
1617069456,cpu,teastore-webui,teastore-webui-54d7f45866-6424r,67.79822768310626
1617069396,cpu,teastore-webui,teastore-webui-54d7f45866-kfsxq,38.730765386959185
1617069406,cpu,teastore-webui,teastore-webui-54d7f45866-kfsxq,38.730765386959185
1617069416,cpu,teastore-webui,teastore-webui-54d7f45866-kfsxq,66.41209914444485
1617069426,cpu,teastore-webui,teastore-webui-54d7f45866-kfsxq,92.81342702375971
1617069436,cpu,teastore-webui,teastore-webui-54d7f45866-kfsxq,92.81342702375971
1617069396,cpu,teastore-webui,teastore-webui-54d7f45866-mmdgj,35.20740601738901
1617069406,cpu,teastore-webui,teastore-webui-54d7f45866-mmdgj,35.20740601738901
1617069416,cpu,teastore-webui,teastore-webui-54d7f45866-mmdgj,58.86969667546986
1617069426,cpu,teastore-webui,teastore-webui-54d7f45866-mmdgj,67.92736985657208
1617069436,cpu,teastore-webui,teastore-webui-54d7f45866-mmdgj,76.95441421712258
1617069446,cpu,teastore-webui,teastore-webui-54d7f45866-mmdgj,60.6836060690503
1617069396,cpu,teastore-webui,teastore-webui-54d7f45866-zclmq,35.924740291062264
1617069406,cpu,teastore-webui,teastore-webui-54d7f45866-zclmq,35.924740291062264
1617069416,cpu,teastore-webui,teastore-webui-54d7f45866-zclmq,35.924740291062264
1617069426,cpu,teastore-webui,teastore-webui-54d7f45866-zclmq,96.26986865410707
1617069436,cpu,teastore-webui,teastore-webui-54d7f45866-zclmq,96.26986865410707
1617069446,cpu,teastore-webui,teastore-webui-54d7f45866-zclmq,96.26986865410707
1617069396,memory,,teastore-webui-54d7f45866-6424r,62.77
1617069406,memory,,teastore-webui-54d7f45866-6424r,62.39
1617069416,memory,,teastore-webui-54d7f45866-6424r,63.62
1617069426,memory,,teastore-webui-54d7f45866-6424r,63.62
1617069436,memory,,teastore-webui-54d7f45866-6424r,63.62
1617069446,memory,,teastore-webui-54d7f45866-6424r,63.62
1617069456,memory,,teastore-webui-54d7f45866-6424r,63.62
1617069396,memory,,teastore-webui-54d7f45866-kfsxq,34.93
1617069406,memory,,teastore-webui-54d7f45866-kfsxq,34.93
1617069416,memory,,teastore-webui-54d7f45866-kfsxq,47.58
1617069426,memory,,teastore-webui-54d7f45866-kfsxq,47.58
1617069436,memory,,teastore-webui-54d7f45866-kfsxq,47.58
1617069446,memory,,teastore-webui-54d7f45866-kfsxq,47.58
1617069456,memory,,teastore-webui-54d7f45866-kfsxq,47.58
1617069396,memory,,teastore-webui-54d7f45866-mmdgj,76.84
1617069406,memory,,teastore-webui-54d7f45866-mmdgj,77.16
1617069416,memory,,teastore-webui-54d7f45866-mmdgj,77.16
1617069426,memory,,teastore-webui-54d7f45866-mmdgj,77.58
1617069436,memory,,teastore-webui-54d7f45866-mmdgj,77.58
1617069446,memory,,teastore-webui-54d7f45866-mmdgj,77.58
1617069456,memory,,teastore-webui-54d7f45866-mmdgj,77.58
1617069396,memory,,teastore-webui-54d7f45866-zclmq,68.89
1617069406,memory,,teastore-webui-54d7f45866-zclmq,68.47
1617069416,memory,,teastore-webui-54d7f45866-zclmq,72.77
1617069426,memory,,teastore-webui-54d7f45866-zclmq,72.77
1617069436,memory,,teastore-webui-54d7f45866-zclmq,72.77
1617069446,memory,,teastore-webui-54d7f45866-zclmq,72.77
1617069456,memory,,teastore-webui-54d7f45866-zclmq,72.77
1617069396,rps,,,13.799040095990401
1617069406,rps,,,32.401470147014706
1617069416,rps,,,33.6991701009917
1617069426,rps,,,36.19754110970429
1617069436,rps,,,35.80315094528359
1617069446,rps,,,5.2
1617069456,rps,,,3.4
1617069396,response_time,,,3699.9757994814177
1617069406,response_time,,,3428.8667194510426
1617069416,response_time,,,3186.8164603058995
1617069426,response_time,,,2992.3867266591674
1617069436,response_time,,,2951.54519131334
1617069446,response_time,,,2943.1865412149723
1617069456,response_time,,,2998.4942108470445
1617069396,median_latency,,,191.99739206259056
1617069406,median_latency,,,265.62869161390324
1617069416,median_latency,,,186.6686087516482
1617069426,median_latency,,,303.41561232492353
1617069436,median_latency,,,311.92343777533307
1617069446,median_latency,,,114.2857142857143
1617069456,median_latency,,,13461.538461538461
1617069396,latency95,,,1099.9728571428586
1617069406,latency95,,,1668.7599090812496
1617069416,latency95,,,1568.9807535824116
1617069426,latency95,,,1966.5759525491394
1617069436,latency95,,,2071.0333333333356
1617069446,latency95,,,16624.999999999996
1617069456,latency95,,,19346.153846153844
