timestamp,metric,container,pod,value
1617070975,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,5.330940192426432
1617070985,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,3.3950981105499807
1617070995,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,33.81106097589142
1617071005,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,33.81106097589142
1617071025,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,76.69299112208805
1617071035,cpu,teastore-webui,teastore-webui-55fb7c7cb-8m52r,76.69299112208805
1617070975,cpu,teastore-webui,teastore-webui-55fb7c7cb-csv2r,15.02560060343206
1617070985,cpu,teastore-webui,teastore-webui-55fb7c7cb-csv2r,23.776049629316653
1617070995,cpu,teastore-webui,teastore-webui-55fb7c7cb-csv2r,23.776049629316653
1617071005,cpu,teastore-webui,teastore-webui-55fb7c7cb-csv2r,58.45843398203083
1617071015,cpu,teastore-webui,teastore-webui-55fb7c7cb-csv2r,99.85080027277469
1617071025,cpu,teastore-webui,teastore-webui-55fb7c7cb-csv2r,99.85080027277469
1617071035,cpu,teastore-webui,teastore-webui-55fb7c7cb-csv2r,67.64808509480255
1617070975,cpu,teastore-webui,teastore-webui-55fb7c7cb-dmh4r,5.650478834892602
1617070985,cpu,teastore-webui,teastore-webui-55fb7c7cb-dmh4r,4.072265044178806
1617070995,cpu,teastore-webui,teastore-webui-55fb7c7cb-dmh4r,37.74828647344307
1617071015,cpu,teastore-webui,teastore-webui-55fb7c7cb-dmh4r,83.17998832760527
1617071025,cpu,teastore-webui,teastore-webui-55fb7c7cb-dmh4r,83.17998832760529
1617071035,cpu,teastore-webui,teastore-webui-55fb7c7cb-dmh4r,83.17998832760529
1617070985,cpu,teastore-webui,teastore-webui-55fb7c7cb-wsh9m,55.81178980931967
1617070995,cpu,teastore-webui,teastore-webui-55fb7c7cb-wsh9m,55.81178980931967
1617071005,cpu,teastore-webui,teastore-webui-55fb7c7cb-wsh9m,73.32591244524154
1617071015,cpu,teastore-webui,teastore-webui-55fb7c7cb-wsh9m,70.26571903901247
1617071025,cpu,teastore-webui,teastore-webui-55fb7c7cb-wsh9m,77.267006199058
1617071035,cpu,teastore-webui,teastore-webui-55fb7c7cb-wsh9m,60.57740629430105
1617070975,memory,,teastore-webui-55fb7c7cb-8m52r,94.6
1617070985,memory,,teastore-webui-55fb7c7cb-8m52r,94.25
1617070995,memory,,teastore-webui-55fb7c7cb-8m52r,94.25
1617071005,memory,,teastore-webui-55fb7c7cb-8m52r,94.25
1617071015,memory,,teastore-webui-55fb7c7cb-8m52r,94.25
1617071025,memory,,teastore-webui-55fb7c7cb-8m52r,94.78
1617071035,memory,,teastore-webui-55fb7c7cb-8m52r,94.78
1617070975,memory,,teastore-webui-55fb7c7cb-csv2r,78.72
1617070985,memory,,teastore-webui-55fb7c7cb-csv2r,82.97
1617070995,memory,,teastore-webui-55fb7c7cb-csv2r,82.97
1617071005,memory,,teastore-webui-55fb7c7cb-csv2r,82.97
1617071015,memory,,teastore-webui-55fb7c7cb-csv2r,85.01
1617071025,memory,,teastore-webui-55fb7c7cb-csv2r,85.01
1617071035,memory,,teastore-webui-55fb7c7cb-csv2r,85.01
1617070975,memory,,teastore-webui-55fb7c7cb-dmh4r,88.91
1617070985,memory,,teastore-webui-55fb7c7cb-dmh4r,88.54
1617070995,memory,,teastore-webui-55fb7c7cb-dmh4r,88.54
1617071005,memory,,teastore-webui-55fb7c7cb-dmh4r,88.54
1617071015,memory,,teastore-webui-55fb7c7cb-dmh4r,89.15
1617071025,memory,,teastore-webui-55fb7c7cb-dmh4r,89.15
1617071035,memory,,teastore-webui-55fb7c7cb-dmh4r,89.15
1617070975,memory,,teastore-webui-55fb7c7cb-wsh9m,42.37
1617070985,memory,,teastore-webui-55fb7c7cb-wsh9m,48.79
1617070995,memory,,teastore-webui-55fb7c7cb-wsh9m,54.9
1617071005,memory,,teastore-webui-55fb7c7cb-wsh9m,57.85
1617071015,memory,,teastore-webui-55fb7c7cb-wsh9m,57.85
1617071025,memory,,teastore-webui-55fb7c7cb-wsh9m,70.8
1617071035,memory,,teastore-webui-55fb7c7cb-wsh9m,70.8
1617070975,rps,,,1.5999900009999
1617070985,rps,,,24.4
1617070995,rps,,,32.89241281992253
1617071005,rps,,,34.30709264203131
1617071015,rps,,,34.5014801480148
1617071025,rps,,,32.3991600839916
1617071035,rps,,,20.0991600839916
1617070975,response_time,,,2814.0847367014167
1617070985,response_time,,,2669.7678751258813
1617070995,response_time,,,2517.62104283054
1617071005,response_time,,,2358.5922413793105
1617071015,response_time,,,2262.8779851495083
1617071025,response_time,,,2134.8108720271803
1617071035,response_time,,,2172.320576816417
1617070975,median_latency,,,68.75062493750625
1617070985,median_latency,,,222.0588235294118
1617070995,median_latency,,,277.7803996232798
1617071005,median_latency,,,164.5606526254528
1617071015,median_latency,,,91.98415918182505
1617071025,median_latency,,,42.50052495275423
1617071035,median_latency,,,87.50392032980773
1617070975,latency95,,,837.5012498750123
1617070985,latency95,,,992.7631578947369
1617070995,latency95,,,1894.9217026203708
1617071005,latency95,,,1626.661070326252
1617071015,latency95,,,1402.3174999999987
1617071025,latency95,,,447.7288882828832
1617071035,latency95,,,15522.922707729225
