timestamp,metric,container,pod,value
1617066998,cpu,teastore-webui,teastore-webui-847bf74b66-5bd4c,23.84914057599091
1617067008,cpu,teastore-webui,teastore-webui-847bf74b66-5bd4c,23.84914057599091
1617067018,cpu,teastore-webui,teastore-webui-847bf74b66-5bd4c,23.84914057599091
1617067028,cpu,teastore-webui,teastore-webui-847bf74b66-5bd4c,99.813494802249
1617067038,cpu,teastore-webui,teastore-webui-847bf74b66-5bd4c,99.81349480224898
1617067048,cpu,teastore-webui,teastore-webui-847bf74b66-5bd4c,99.81349480224898
1617066998,cpu,teastore-webui,teastore-webui-847bf74b66-9xd5r,40.44011614070161
1617067008,cpu,teastore-webui,teastore-webui-847bf74b66-9xd5r,40.44011614070161
1617067028,cpu,teastore-webui,teastore-webui-847bf74b66-9xd5r,99.65058586553343
1617067038,cpu,teastore-webui,teastore-webui-847bf74b66-9xd5r,99.65058586553343
1617066998,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,36.37351321043502
1617067008,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,36.37351321043502
1617067018,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,49.33180195101287
1617067028,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,65.81034086640615
1617067038,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,98.8712334923597
1617067048,cpu,teastore-webui,teastore-webui-847bf74b66-dhvgz,63.658243684055805
1617066998,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,20.378642880540184
1617067008,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,20.378642880540184
1617067018,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,14.609788725107272
1617067028,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,80.0589300882844
1617067038,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,80.0589300882844
1617066998,memory,,teastore-webui-847bf74b66-5bd4c,84.41
1617067008,memory,,teastore-webui-847bf74b66-5bd4c,84.41
1617067018,memory,,teastore-webui-847bf74b66-5bd4c,84.41
1617067028,memory,,teastore-webui-847bf74b66-5bd4c,84.41
1617067038,memory,,teastore-webui-847bf74b66-5bd4c,86.62
1617067048,memory,,teastore-webui-847bf74b66-5bd4c,86.62
1617067058,memory,,teastore-webui-847bf74b66-5bd4c,86.62
1617066998,memory,,teastore-webui-847bf74b66-9xd5r,50.55
1617067008,memory,,teastore-webui-847bf74b66-9xd5r,50.55
1617067018,memory,,teastore-webui-847bf74b66-9xd5r,50.55
1617067028,memory,,teastore-webui-847bf74b66-9xd5r,67.86
1617067038,memory,,teastore-webui-847bf74b66-9xd5r,67.86
1617067048,memory,,teastore-webui-847bf74b66-9xd5r,67.86
1617067058,memory,,teastore-webui-847bf74b66-9xd5r,67.86
1617066998,memory,,teastore-webui-847bf74b66-dhvgz,90.18
1617067008,memory,,teastore-webui-847bf74b66-dhvgz,90.18
1617067018,memory,,teastore-webui-847bf74b66-dhvgz,90.67
1617067028,memory,,teastore-webui-847bf74b66-dhvgz,90.67
1617067038,memory,,teastore-webui-847bf74b66-dhvgz,90.67
1617067048,memory,,teastore-webui-847bf74b66-dhvgz,90.67
1617067058,memory,,teastore-webui-847bf74b66-dhvgz,90.67
1617066998,memory,,teastore-webui-847bf74b66-ght8m,95.3
1617067008,memory,,teastore-webui-847bf74b66-ght8m,95.3
1617067018,memory,,teastore-webui-847bf74b66-ght8m,95.74
1617067028,memory,,teastore-webui-847bf74b66-ght8m,95.74
1617067038,memory,,teastore-webui-847bf74b66-ght8m,95.74
1617067048,memory,,teastore-webui-847bf74b66-ght8m,95.74
1617067058,memory,,teastore-webui-847bf74b66-ght8m,95.74
1617066998,rps,,,19.699600039996
1617067008,rps,,,34.1012201360164
1617067018,rps,,,37.29806038792241
1617067028,rps,,,31.80054048605942
1617067038,rps,,,37.200190233001905
1617067048,rps,,,33.89892029998921
1617067058,rps,,,11.601060212042409
1617066998,response_time,,,3584.785657790667
1617067008,response_time,,,3332.1799031477
1617067018,response_time,,,3189.6993333333335
1617067028,response_time,,,3015.2761488875026
1617067038,response_time,,,2828.6331269349844
1617067048,response_time,,,2854.10921315646
1617067058,response_time,,,2823.0665474060825
1617066998,median_latency,,,268.9667478088171
1617067008,median_latency,,,262.49985794582847
1617067018,median_latency,,,206.2556632484081
1617067028,median_latency,,,184.55814785394176
1617067038,median_latency,,,162.84185399942612
1617067048,median_latency,,,328.8348084615385
1617067058,median_latency,,,83.62304716866834
1617066998,latency95,,,1876.1973802619725
1617067008,latency95,,,1772.1126958301115
1617067018,latency95,,,2550.0929814037186
1617067028,latency95,,,1738.7386050697912
1617067038,latency95,,,1527.6565584492478
1617067048,latency95,,,24223.717206203375
1617067058,latency95,,,1807.1635646421757
